method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,11,2.2,"[-14.014892578125,-3.0038013458251953,1.5]","[1.4140969514846802,-1.4138308763504028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2788342237472534,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.804147720336914,3.804147720336914,"[0.9063591957092285,0.07608556002378464,0.0002950628404505551,0.00015889252244960517,0.011332741938531399,0.005768563132733107,0.0,0.0,0.0,0.0]",0.3693998456001282,0.9063591957092285,1.7320507764816284,0.0,0,2.9138827323913574,0.9663932069133473,0,0,5,ar1_velocity,high,0.65358966588974,2.115096092224121,5.517202854156494,1.0867339988180902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.732060432434082,-3.286609649658203,1.5]","[1.414161205291748,-1.4140416383743286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2635114192962646,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.5637919902801514,3.5637919902801514,"[0.904881477355957,0.0697210282087326,0.0011646781349554658,0.0001732816017465666,0.02088252454996109,0.003177002305164933,0.0,0.0,0.0,0.0]",0.38456204533576965,0.904881477355957,1.7320507764816284,0.0,0,2.8242971897125244,0.8138673779307258,0,0,5,ar1_velocity,high,0.667747437953949,2.131471872329712,5.548181056976318,1.0649439973349217,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,13,2.6,"[-13.449222564697266,-3.569437026977539,1.5]","[1.4141900539398193,-1.414136290550232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2477790117263794,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.4342079162597656,3.4342079162597656,"[0.8567008972167969,0.08202142268419266,0.003495815908536315,0.0002268441894557327,0.04077276960015297,0.016782229766249657,0.0,0.0,0.0,0.0]",0.5583550930023193,0.8567008972167969,1.7320507764816284,0.0,0,3.1310646533966064,0.5174149217761487,0,0,5,ar1_velocity,high,0.6663475632667542,2.0919065475463867,5.4477620124816895,1.0741629994299728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.1663818359375,-3.8522727489471436,1.5]","[1.4142029285430908,-1.4141788482666016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2316452264785767,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.3889074325561523,3.3889074325561523,"[0.804833710193634,0.09500842541456223,0.0009880122961476445,0.000150993830175139,0.06966958940029144,0.029349226504564285,0.0,0.0,0.0,0.0]",0.6956980228424072,0.804833710193634,1.7320507764816284,0.0,0,3.3121471405029297,0.26613678784173994,0,0,5,ar1_velocity,high,0.6786262392997742,2.1041603088378906,5.44276762008667,0.9920289994624909,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,15,3.0,"[-12.883540153503418,-4.135112285614014,1.5]","[1.4142087697982788,-1.4141979217529297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.21510910987854,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.4060912132263184,3.3889074325561523,"[0.710837721824646,0.13241958618164062,0.0003284151025582105,0.00017076289805117995,0.1112709492444992,0.04497257620096207,0.0,0.0,0.0,0.0]",0.8982745409011841,0.710837721824646,1.7320507764816284,0.0,0,3.3668291568756104,0.09605113731007614,0,0,5,ar1_velocity,high,0.6897059082984924,2.120638132095337,5.425051212310791,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,16,3.2,"[-12.60069751739502,-4.4179534912109375,1.5]","[1.414211392402649,-1.4142065048217773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1981661319732666,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.536142587661743,3.3889074325561523,"[0.5224576592445374,0.2422744631767273,0.0003424153837841004,0.00010061819921247661,0.16130325198173523,0.07352156937122345,0.0,0.0,0.0,0.0]",1.1725095510482788,0.5224576592445374,1.7320507764816284,0.0,0,3.3972091674804688,0.0,0,0,5,ar1_velocity,high,0.7030581831932068,2.1025612354278564,5.185536861419678,1.0015269981522579,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.317854881286621,-4.700795650482178,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.180809736251831,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.722576379776001,3.3889074325561523,"[0.2796729505062103,0.4621884226799011,0.00032873498275876045,4.640645784093067e-05,0.16536590456962585,0.09239757806062698,0.0,0.0,0.0,0.0]",1.2338001728057861,0.2796729505062103,1.7320507764816284,0.0,0,3.525061845779419,0.0,0,0,5,ar1_velocity,high,0.7197030186653137,2.106396436691284,4.940274715423584,0.9928670006047469,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,18,3.6,"[-12.035012245178223,-4.983638286590576,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1630336046218872,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,3.949885845184326,3.3889074325561523,"[0.13647428154945374,0.6582334041595459,0.0006628296687267721,1.8148070012102835e-05,0.14635494351387024,0.05825640633702278,0.0,0.0,0.0,0.0]",0.9989950060844421,0.13647428154945374,1.7320507764816284,0.0,0,3.7099218368530273,0.0,0,0,5,ar1_velocity,high,0.7020437717437744,2.0280520915985107,4.652346611022949,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.752169609069824,-5.266480922698975,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1448308229446411,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.26530122756958,3.3889074325561523,"[0.15400049090385437,0.5232045650482178,0.0010304886382073164,2.596282138256356e-05,0.28509145975112915,0.03664704039692879,0.0,0.0,0.0,0.0]",1.1133332252502441,0.15400049090385437,1.7320507764816284,0.0,0,3.9389095306396484,0.0,0,0,5,ar1_velocity,high,0.7357409596443176,2.0834057331085205,4.679301738739014,0.9942639990185853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,20,4.0,"[-11.469326972961426,-5.549323558807373,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1261948347091675,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.634418964385986,3.3889074325561523,"[0.12745854258537292,0.4033539593219757,0.0017186034237965941,1.869672632892616e-05,0.42465725541114807,0.04279305413365364,0.0,0.0,0.0,0.0]",1.1384906768798828,0.12745854258537292,1.7320507764816284,0.0,0,4.2556233406066895,0.0,0,0,5,ar1_velocity,high,0.6843231320381165,1.865416407585144,4.0979437828063965,0.9923090001393575,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,21,4.2,"[-11.185102462768555,-5.830772399902344,1.5]","[1.4211212396621704,-1.4072439670562744,0.0]","[1.0,-0.9823372960090637,1.0]","[1.0,-0.9823372960090637,1.0]",False,False,0.0,1.1153302192687988,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.069151878356934,3.3889074325561523,"[0.10144927352666855,0.42267149686813354,0.0005218536825850606,1.186121971841203e-05,0.44194746017456055,0.03339812532067299,0.0,0.0,0.0,0.0]",1.0746097564697266,0.10144927352666855,1.7219135761260986,0.01766270399093628,0,4.626396179199219,0.0,0,0,5,ar1_velocity,high,0.6923091411590576,1.9729461669921875,4.177327632904053,1.0048799995274749,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,22,4.4,"[-10.896604537963867,-6.107786178588867,1.5]","[1.442489504814148,-1.385068416595459,0.0]","[1.0,-0.9363314509391785,1.0]","[1.0,-0.9363314509391785,1.0]",False,False,0.0,1.1216626167297363,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.405276775360107,3.3889074325561523,"[0.10046959668397903,0.39738205075263977,0.00027005153242498636,0.002895890036597848,0.47866499423980713,0.02031744457781315,0.0,0.0,0.0,0.0]",1.048560619354248,0.002895890036597848,1.6960886716842651,0.046005845069885254,0,5.064066410064697,0.0,0,0,5,ar1_velocity,high,0.588483989238739,1.701072096824646,3.9236862659454346,0.9984549978980795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.605268478393555,-6.381820201873779,1.5]","[1.4566826820373535,-1.37017023563385,0.0]","[1.0,-0.9249113202095032,1.0]","[1.0,-0.9249113202095032,1.0]",False,False,0.0,1.1194740533828735,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.747904300689697,3.3889074325561523,"[0.1078394427895546,0.32501867413520813,0.00048584965406917036,0.13020530343055725,0.42268431186676025,0.013766401447355747,0.0,0.0,0.0,0.0]",1.2975813150405884,0.13020530343055725,1.689810872077942,0.011420130729675293,0,5.405276298522949,0.0,0,0,4,sinusoidal_lateral,high,0.6443549990653992,1.808836579322815,4.043112754821777,1.007115002721548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.311161994934082,-6.652883529663086,1.5]","[1.47053062915802,-1.355317234992981,0.0]","[1.0,-0.9064452052116394,1.0]","[1.0,-0.9064452052116394,1.0]",False,False,0.0,1.1168787479400635,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.111329078674316,3.3889074325561523,"[0.14733776450157166,0.3129855692386627,0.0006520634633488953,0.1320967674255371,0.3901384174823761,0.016789399087429047,0.0,0.0,0.0,0.0]",1.3537331819534302,0.1320967674255371,1.6797746419906616,0.01846611499786377,0,5.7479023933410645,0.0,0,0,4,sinusoidal_lateral,high,0.6474369168281555,1.81399667263031,4.12438440322876,0.9903530008159578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,25,5.0,"[-10.015026092529297,-6.921741008758545,1.5]","[1.4806805849075317,-1.3442869186401367,0.0]","[1.0,-0.8967898488044739,1.0]","[1.0,-0.8967898488044739,1.0]",False,False,0.0,1.109663486480713,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.491038799285889,3.3889074325561523,"[0.1859225630760193,0.34421074390411377,0.0002764187811408192,0.11341819912195206,0.3409583270549774,0.015213745646178722,0.0,0.0,0.0,0.0]",1.359588623046875,0.11341819912195206,1.674584150314331,0.009655356407165527,0,6.111324787139893,0.0,0,0,4,sinusoidal_lateral,high,0.6976220011711121,1.9529852867126465,4.431271076202393,1.0322580019419547,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,26,5.2,"[-9.718385696411133,-7.190060138702393,1.5]","[1.4832038879394531,-1.341596245765686,0.0]","[1.0,-0.9017938375473022,1.0]","[1.0,-0.9017938375473022,1.0]",False,False,0.0,1.0926942825317383,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.375844478607178,3.3889074325561523,"[0.23736564815044403,0.31530824303627014,0.0003674387698993087,0.11384421586990356,0.3261416256427765,0.0069727664813399315,0.0,0.0,0.0,0.0]",1.355621099472046,0.11384421586990356,1.6772692203521729,0.005003988742828369,0,6.373860836029053,0.4100372061954329,0,0,2,ar1_velocity,high,0.7520695328712463,2.093316078186035,4.751802444458008,1.0395210010756273,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,27,5.4,"[-9.420750617980957,-7.457281589508057,1.5]","[1.488176941871643,-1.3361074924468994,0.0]","[1.0,-0.892372190952301,1.0]","[1.0,-0.892372190952301,1.0]",False,False,0.0,1.0784462690353394,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.2852783203125,3.3889074325561523,"[0.3297995626926422,0.18073008954524994,0.0011637642746791244,0.12655651569366455,0.36016926169395447,0.0015807816525921226,0.0,0.0,0.0,0.0]",1.3224780559539795,0.12655651569366455,1.6722224950790405,0.00942164659500122,0,6.285393714904785,0.2557549925425381,0,0,2,ar1_velocity,high,0.799359142780304,2.177645683288574,4.881994724273682,1.0386840003775433,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.120388984680176,-7.721415042877197,1.5]","[1.5018069744110107,-1.3206678628921509,0.0]","[1.0,-0.8645943999290466,1.0]","[1.0,-0.8645943999290466,1.0]",False,False,0.0,1.075028657913208,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.214031219482422,3.3889074325561523,"[0.39866378903388977,0.09016545861959457,0.0012924278853461146,0.13460583984851837,0.3734731376171112,0.0017993227811530232,0.0,0.0,0.0,0.0]",1.241318702697754,0.13460583984851837,1.6575655937194824,0.027777791023254395,0,6.221700191497803,0.08326013678775822,0,0,2,ar1_velocity,high,0.8656466007232666,2.312321424484253,5.15884256362915,1.0275089989590924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.815658569335938,-7.980442523956299,1.5]","[1.5236514806747437,-1.29513680934906,0.0]","[1.0,-0.8266780972480774,1.0]","[1.0,-0.8266780972480774,1.0]",False,False,0.0,1.0824038982391357,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.184316635131836,3.3889074325561523,"[0.42939677834510803,0.06367688626050949,0.0012700947700068355,0.1401771456003189,0.3614290654659271,0.004050112329423428,0.0,0.0,0.0,0.0]",1.212394118309021,0.1401771456003189,1.6381076574325562,0.03791630268096924,0,6.166314601898193,0.0,0,0,2,ar1_velocity,high,0.8729128837585449,2.3015763759613037,5.122839450836182,1.0367280010541435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,30,6.0,"[-8.505167007446289,-8.232449531555176,1.5]","[1.5524581670761108,-1.2600373029708862,0.0]","[1.0,-0.7813615202903748,1.0]","[1.0,-0.7813615202903748,1.0]",False,False,0.0,1.099562406539917,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.139636039733887,3.3889074325561523,"[0.4640656113624573,0.0585254542529583,0.0015277726342901587,0.14466412365436554,0.32608088850975037,0.005136103369295597,0.0,0.0,0.0,0.0]",1.2044644355773926,0.14466412365436554,1.6157121658325195,0.04531657695770264,0,6.146872520446777,0.0,0,0,2,ar1_velocity,high,0.9291958212852478,2.551670789718628,5.395878314971924,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,31,6.2,"[-8.187782287597656,-8.475605964660645,1.5]","[1.5869245529174805,-1.2157810926437378,0.0]","[1.0,-0.7304238080978394,1.0]","[1.0,-0.7304238080978394,1.0]",False,False,0.0,1.125461459159851,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,7.43552827835083,3.3889074325561523,"[0.4778844714164734,0.06749539077281952,0.0017623023595660925,0.1573302447795868,0.2759760022163391,0.01955161802470684,0.0,0.0,0.0,0.0]",1.2691859006881714,0.1573302447795868,1.5917030572891235,0.0509377121925354,0,6.1114726066589355,0.0,0,0,2,ar1_velocity,high,0.842587411403656,2.4640893936157227,5.375278472900391,0.9923079996951856,6,30,0,0,raw
