method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,11,2.2,"[14.088397979736328,-2.0743634700775146,1.5]","[-1.4140291213989258,-1.4139680862426758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2324906587600708,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.35513162612915,4.35513162612915,"[0.5448620319366455,0.20283107459545135,0.14526820182800293,0.0010781274177134037,0.0031449124217033386,0.0538758710026741,0.048835691064596176,0.00010411161929368973,0.0,0.0]",1.265959620475769,0.048835691064596176,1.7320507764816284,0.0,0,3.058745861053467,1.1048712152398155,0,0,11,sinusoidal_lateral,low,0.7471613883972168,2.590489149093628,6.256824493408203,1.0420360013085883,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.805571556091309,-2.3571841716766357,1.5]","[-1.414130687713623,-1.4141032695770264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216548204421997,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.075531482696533,4.075531482696533,"[0.5687037110328674,0.21864467859268188,0.11212663352489471,0.0013391769025474787,0.0038481680676341057,0.05511210858821869,0.04003990441560745,0.0001855882874224335,0.0,0.0]",1.2191585302352905,0.04003990441560745,1.7320507764816284,0.0,0,3.1369099617004395,0.9515258490941023,0,0,11,sinusoidal_lateral,low,0.7612810134887695,2.6009299755096436,6.353095531463623,1.0342129971832037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,13,2.6,"[13.522736549377441,-2.640017032623291,1.5]","[-1.414176344871521,-1.4141639471054077,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.20017671585083,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.829831600189209,3.829831600189209,"[0.5961027145385742,0.22507378458976746,0.0834461972117424,0.0017176239052787423,0.004497036337852478,0.053231436759233475,0.035612691193819046,0.0003185183450113982,0.0,0.0]",1.1639983654022217,0.035612691193819046,1.7320507764816284,0.0,0,3.185225248336792,0.8012515506652377,0,0,11,sinusoidal_lateral,low,0.767920970916748,2.592541217803955,6.343345642089844,0.9931460008374415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.239896774291992,-2.9228553771972656,1.5]","[-1.4141968488693237,-1.4141912460327148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1833956241607666,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.619997024536133,3.619997024536133,"[0.6049554944038391,0.2271302044391632,0.06682527810335159,0.0019482022617012262,0.005546842701733112,0.05076008662581444,0.04242134839296341,0.0004125443228986114,0.0,0.0]",1.1510581970214844,0.04242134839296341,1.7320507764816284,0.0,0,3.210146903991699,0.6556638660089672,0,0,11,sinusoidal_lateral,low,0.7813503742218018,2.6034767627716064,6.377218246459961,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,15,3.0,"[12.957056045532227,-3.2056961059570312,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1662108898162842,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4494900703430176,3.4494900703430176,"[0.5743133425712585,0.23259702324867249,0.06550072133541107,0.0018625922966748476,0.007312916684895754,0.05049958825111389,0.06714005768299103,0.0007736832485534251,0.0,0.0]",1.2216095924377441,0.06714005768299103,1.7320507764816284,0.0,0,3.2193491458892822,0.5153560436647135,0,0,11,sinusoidal_lateral,low,0.8017975091934204,2.65220308303833,6.47568416595459,1.0045999988506082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,16,3.2,"[12.674214363098145,-3.4885377883911133,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1486210823059082,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.32364559173584,3.32364559173584,"[0.5122106075286865,0.24443554878234863,0.07903033494949341,0.0022324756719172,0.009510516189038754,0.05547966808080673,0.09621334075927734,0.0008875138009898365,0.0,0.0]",1.3374395370483398,0.09621334075927734,1.7320507764816284,0.0,0,3.2205326557159424,0.3800232645670233,0,0,11,sinusoidal_lateral,low,0.8062502145767212,2.6703410148620605,6.488454818725586,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.391371726989746,-3.7713801860809326,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1306222677230835,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.2495667934417725,3.2495667934417725,"[0.43837082386016846,0.25053671002388,0.09954506158828735,0.0033110054209828377,0.009799203835427761,0.06134539470076561,0.13585211336612701,0.0012396886013448238,0.0,0.0]",1.452911615371704,0.13585211336612701,1.7320507764816284,0.0,0,3.220461368560791,0.2487360838718417,0,0,11,sinusoidal_lateral,low,0.7915704250335693,2.633418321609497,6.378702640533447,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,18,3.6,"[12.108529090881348,-4.054222583770752,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1122097969055176,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.2352418899536133,3.2352418899536133,"[0.3516094386577606,0.25498685240745544,0.10622714459896088,0.003750845557078719,0.009168396703898907,0.07647942006587982,0.19568052887916565,0.0020973964128643274,0.0,0.0]",1.5468652248382568,0.19568052887916565,1.7320507764816284,0.0,0,3.2242848873138428,0.1202247209824493,0,0,11,sinusoidal_lateral,low,0.7735961675643921,2.599653482437134,6.286001682281494,1.0009680008806754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.82568645477295,-4.33706521987915,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933780670166016,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.287846088409424,3.2352418899536133,"[0.30583515763282776,0.23553906381130219,0.1039702519774437,0.005135979037731886,0.006874908693134785,0.09653044492006302,0.24212604761123657,0.003988203126937151,0.0,0.0]",1.590666651725769,0.24212604761123657,1.7320507764816284,0.0,0,3.2352418899536133,0.0,0,0,11,sinusoidal_lateral,low,0.7718672156333923,2.6187806129455566,6.2834978103637695,1.2523969999165274,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,20,4.0,"[11.54284381866455,-4.619907855987549,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0741221904754639,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.411728858947754,3.2352418899536133,"[0.2985241711139679,0.20382951200008392,0.10140958428382874,0.0059516518376767635,0.005225335247814655,0.12492579966783524,0.2524579167366028,0.007675978355109692,0.0,0.0]",1.6198493242263794,0.2524579167366028,1.7320507764816284,0.0,0,3.287839889526367,0.0,0,0,11,sinusoidal_lateral,low,0.7812314629554749,2.664102792739868,6.260777473449707,0.9953809967555571,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,21,4.2,"[11.260001182556152,-4.902750492095947,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0544371604919434,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6069889068603516,3.2352418899536133,"[0.3304941952228546,0.17720456421375275,0.10440990328788757,0.00688994349911809,0.004126299172639847,0.13568449020385742,0.2342541515827179,0.006936443503946066,0.0,0.0]",1.6108982563018799,0.2342541515827179,1.7320507764816284,0.0,0,3.4117071628570557,0.0,0,0,11,sinusoidal_lateral,low,0.7916675209999084,2.700265407562256,6.2729878425598145,1.0046009992947802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,22,4.4,"[10.977158546447754,-5.185593128204346,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034318208694458,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.869307518005371,3.2352418899536133,"[0.3717721104621887,0.14706698060035706,0.08441650867462158,0.007134284358471632,0.003413601778447628,0.1767723709344864,0.20156420767307281,0.00785995926707983,0.0,0.0]",1.580348014831543,0.20156420767307281,1.7320507764816284,0.0,0,3.6069443225860596,0.0,0,0,11,sinusoidal_lateral,low,0.8019648790359497,2.7178475856781006,6.292087554931641,1.0068350020446815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.694315910339355,-5.468435764312744,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013761281967163,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.807849407196045,3.2352418899536133,"[0.4289030134677887,0.11274044960737228,0.05927916616201401,0.006114015821367502,0.0027522072196006775,0.2291402965784073,0.1543535739183426,0.006717321462929249,0.0,0.0]",1.4836726188659668,0.1543535739183426,1.7320507764816284,0.0,0,3.8692352771759033,0.0,0,0,11,sinusoidal_lateral,low,0.8128364086151123,2.7191367149353027,6.34442138671875,1.0068349984067027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.411473274230957,-5.751278400421143,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9927626252174377,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.706991195678711,3.2352418899536133,"[0.4982471764087677,0.08237622678279877,0.03725092113018036,0.005949630402028561,0.002215405460447073,0.2586584687232971,0.11123622953891754,0.004065992776304483,0.0,0.0]",1.335784912109375,0.11123622953891754,1.7320507764816284,0.0,0,3.807811737060547,0.0,0,0,2,accel_decel,medium,0.8050248622894287,2.8585948944091797,6.538745880126953,1.0090700016007759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,25,5.0,"[10.128630638122559,-6.034121036529541,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.971319317817688,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6631486415863037,3.2352418899536133,"[0.5170221924781799,0.05476344749331474,0.01956496387720108,0.0057854256592690945,0.0016217458760365844,0.24009625613689423,0.073536217212677,0.08760969340801239,0.0,0.0]",1.365127682685852,0.073536217212677,1.7320507764816284,0.0,0,3.706943988800049,0.0,0,0,2,accel_decel,medium,0.8026930093765259,2.6444361209869385,6.100894927978516,1.0071140022773761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,26,5.2,"[9.84578800201416,-6.3169636726379395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9494283199310303,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.675100564956665,3.2352418899536133,"[0.5244237780570984,0.0425809808075428,0.010984842665493488,0.005514026153832674,0.0014096774393692613,0.25274115800857544,0.057961318641901016,0.10438422113656998,0.0,0.0]",1.3089416027069092,0.057961318641901016,1.7320507764816284,0.0,0,3.6630921363830566,0.0,0,0,2,accel_decel,medium,0.7956408262252808,2.5628390312194824,5.9847846031188965,1.0501360011403449,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,27,5.4,"[9.562945365905762,-6.599806308746338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270879626274109,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.7393898963928223,3.2352418899536133,"[0.5642832517623901,0.03537452220916748,0.006467954255640507,0.006672085262835026,0.0013422381598502398,0.2723519504070282,0.04927535355091095,0.06423262506723404,0.0,0.0]",1.1949093341827393,0.04927535355091095,1.7320507764816284,0.0,0,3.675035238265991,0.0,0,0,2,accel_decel,medium,0.7753185033798218,2.5075578689575195,5.8872480392456055,1.0479019983904436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.277944564819336,-6.880460739135742,1.5]","[-1.4250024557113647,-1.403273105621338,0.0]","[-1.0,-0.972478985786438,1.0]","[-1.0,-0.972478985786438,1.0]",False,False,0.0,0.9180432558059692,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.724662780761719,3.2352418899536133,"[0.5501981377601624,0.028953878208994865,0.0038636622484773397,0.006731986999511719,0.0012400774285197258,0.27184855937957764,0.04117751121520996,0.09598622471094131,0.0,0.0]",1.2051037549972534,0.04117751121520996,1.7163087129592896,0.02752101421356201,0,3.739316463470459,0.0,0,0,2,accel_decel,medium,0.6402489542961121,2.359755754470825,5.6184611320495605,1.1845120025100186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,29,5.800000000000001,"[8.987238883972168,-7.155107498168945,1.5]","[-1.453526496887207,-1.3732348680496216,0.0]","[-1.0,-0.9132744073867798,1.0]","[-1.0,-0.9132744073867798,1.0]",False,False,0.0,0.9319280385971069,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.1170268058776855,3.2352418899536133,"[0.4565560817718506,0.02277335710823536,0.05720251798629761,0.006180965341627598,0.057378172874450684,0.2468537837266922,0.03179062157869339,0.12126445025205612,0.0,0.0]",1.5140005350112915,0.03179062157869339,1.6834696531295776,0.0592045783996582,0,6.724611759185791,0.0,0,0,1,linear,medium,0.653907299041748,2.2611827850341797,5.3656206130981445,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,30,6.0,"[8.68883228302002,-7.4212260246276855,1.5]","[-1.4920330047607422,-1.330592393875122,0.0]","[-1.0,-0.850566029548645,1.0]","[-1.0,-0.850566029548645,1.0]",False,False,0.0,0.9598253965377808,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.2840118408203125,3.2352418899536133,"[0.43274277448654175,0.02087266743183136,0.04227116331458092,0.006237578112632036,0.02709077298641205,0.25325873494148254,0.027931340038776398,0.18959496915340424,0.0,0.0]",1.469413161277771,0.027931340038776398,1.6502916812896729,0.06270837783813477,0,7.091547966003418,0.0,0,0,3,ar1_velocity,low,0.7289788722991943,2.423603057861328,5.621101379394531,1.0071149990835693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,31,6.2,"[8.380837440490723,-7.67597770690918,1.5]","[-1.5399733781814575,-1.2737584114074707,0.0]","[-1.0,-0.7772723436355591,1.0]","[-1.0,-0.7772723436355591,1.0]",False,False,0.0,1.002191424369812,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.471986293792725,3.2352418899536133,"[0.39589813351631165,0.018531471490859985,0.03735863417387009,0.005983392708003521,0.03150220587849617,0.2474345713853836,0.02368086203932762,0.23961079120635986,0.0,0.0]",1.4796552658081055,0.02368086203932762,1.6137385368347168,0.07329368591308594,0,7.252617359161377,0.0,0,0,3,ar1_velocity,low,0.7760220766067505,2.5558457374572754,5.900652885437012,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,32,6.4,"[8.061458587646484,-7.915990352630615,1.5]","[-1.5968939065933228,-1.2000621557235718,0.0]","[-1.0,-0.6936661005020142,1.0]","[-1.0,-0.6936661005020142,1.0]",False,False,0.0,1.0600496530532837,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,7.664941310882568,3.2352418899536133,"[0.42206940054893494,0.019096365198493004,0.03888964280486107,0.006270614918321371,0.047383107244968414,0.27473342418670654,0.022547343745827675,0.16901011765003204,0.0,0.0]",1.4831442832946777,0.27473342418670654,1.5751738548278809,0.08360624313354492,0,7.4360222816467285,0.0,0,0,3,ar1_velocity,low,0.7218432426452637,2.640341281890869,5.726714611053467,1.0367270006099716,8,30,0,0,raw
