method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.6922385692596436,1.6922385692596436,"[0.0062667434103786945,4.256133979652077e-05,0.006197376176714897,0.005792754236608744,0.024983180686831474,0.9567173719406128,0.0,0.0,0.0,0.0]",0.22806978225708008,0.9567173719406128,1.7320507764816284,0.0,0,1.326348900794983,0.32481723856216826,0,1,4,sinusoidal_lateral,medium,0.7137978076934814,2.1660544872283936,4.9630584716796875,1.0923190020548645,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.701395034790039,1.6922385692596436,"[0.0024825918953865767,5.308308027451858e-05,0.003555531147867441,0.006215032190084457,0.00575407175347209,0.9819398522377014,0.0,0.0,0.0,0.0]",0.11461670696735382,0.9819398522377014,1.7320507764816284,0.0,0,1.5438292026519775,0.14385713698642486,0,0,4,sinusoidal_lateral,medium,0.6974719166755676,2.1484429836273193,4.7675933837890625,1.1015380005119368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.093656301498413,1.6922385692596436,"[0.003983852919191122,0.0011720092734321952,0.005048422608524561,0.009347098879516125,0.0009917004499584436,0.9794568419456482,0.0,0.0,0.0,0.0]",0.1274876892566681,0.9794568419456482,1.7320507764816284,0.0,0,1.7013105154037476,0.0,0,0,4,sinusoidal_lateral,medium,0.6995692849159241,2.071187734603882,4.608178615570068,1.124446000176249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.6829326152801514,1.6922385692596436,"[0.013298023492097855,0.0015380526892840862,0.009921586140990257,0.0020183634478598833,0.00043851573718711734,0.9727854132652283,0.0,0.0,0.0,0.0]",0.15593676269054413,0.9727854132652283,1.7320507764816284,0.0,0,2.0936429500579834,0.0,0,0,4,sinusoidal_lateral,medium,0.6839675307273865,1.9502335786819458,4.514946460723877,1.037283000187017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.349510431289673,1.6922385692596436,"[0.013812363147735596,0.0038242500741034746,0.012604527175426483,0.000837426632642746,6.382380524883047e-05,0.9688575267791748,0.0,0.0,0.0,0.0]",0.1727651059627533,0.9688575267791748,1.7320507764816284,0.0,0,2.682931900024414,0.0,0,0,4,sinusoidal_lateral,medium,0.6294575333595276,1.8191999197006226,4.477883815765381,1.2579820031533018,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.014836311340332,1.6922385692596436,"[0.007393099367618561,0.03012685850262642,0.008991718292236328,0.003260013647377491,3.379258487257175e-05,0.9501945376396179,0.0,0.0,0.0,0.0]",0.25171685218811035,0.9501945376396179,1.7320507764816284,0.0,0,3.3494908809661865,0.0,0,0,4,sinusoidal_lateral,medium,0.6032337546348572,2.042773485183716,5.0451130867004395,1.2677600025199354,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.103412628173828,1.6922385692596436,"[0.008321770466864109,0.07484477758407593,0.000775397289544344,0.003861435456201434,3.318921153550036e-05,0.9121635556221008,0.0,0.0,0.0,0.0]",0.3450883626937866,0.9121635556221008,1.7320507764816284,0.0,0,4.006738662719727,0.06617288262959993,0,0,2,accel_decel,medium,0.6378060579299927,2.1329708099365234,5.28519868850708,1.0328129974368494,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.36207389831543,1.6922385692596436,"[0.004877589643001556,0.009685122407972813,3.4314005461055785e-05,0.002589854644611478,2.9785127480863594e-05,0.982783317565918,0.0,0.0,0.0,0.0]",0.1040317639708519,0.982783317565918,1.7320507764816284,0.0,0,4.10341215133667,0.0,0,0,2,accel_decel,medium,0.6342992186546326,2.0559685230255127,5.2676262855529785,1.0411949988338165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.755073547363281,1.6922385692596436,"[0.000979243777692318,0.02591848000884056,8.051463737501763e-06,0.002072662813588977,6.057383870938793e-05,0.9709610342979431,0.0,0.0,0.0,0.0]",0.14356264472007751,0.9709610342979431,1.7320507764816284,0.0,0,4.362061500549316,0.0,0,0,2,accel_decel,medium,0.6922092437744141,2.2204339504241943,5.6166672706604,1.2722289975499734,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.240695476531982,1.6922385692596436,"[0.0001205857188324444,0.1498326063156128,4.810097834706539e-06,0.0016529218992218375,3.3752352464944124e-05,0.8483553528785706,0.0,0.0,0.0,0.0]",0.43601638078689575,0.8483553528785706,1.7320507764816284,0.0,0,4.755031108856201,0.0,0,0,2,accel_decel,medium,0.7839901447296143,2.4477293491363525,6.048811435699463,1.2082549983460922,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.686895370483398,1.6922385692596436,"[0.0002734798763412982,0.13587036728858948,6.582890364370542e-06,0.0015024763997644186,7.520362942159409e-06,0.862339437007904,0.0,0.0,0.0,0.0]",0.4111005365848541,0.862339437007904,1.7320507764816284,0.0,0,5.2406110763549805,0.0,0,0,2,accel_decel,medium,0.8483898639678955,2.5666277408599854,6.177328586578369,1.1708199999702629,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.72452163696289,-5.6001482009887695,1.5]","[1.418646216392517,-1.4097554683685303,0.0]","[1.0,-0.9886482357978821,-1.0]","[1.0,-0.9886482357978821,-1.0]",False,False,0.0,1.1027652025222778,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,6.063662528991699,1.6922385692596436,"[0.0003962086047977209,0.2994828224182129,5.025337668485008e-05,0.0003366673190612346,2.51851997745689e-06,0.6997314691543579,0.0,0.0,0.0,0.0]",0.6172568798065186,0.6997314691543579,1.7255218029022217,0.01135176420211792,0,5.686776161193848,0.0,0,0,2,accel_decel,medium,0.8806306719779968,2.6035122871398926,6.115644931793213,1.3934740018157754,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.43641185760498,-5.877563953399658,1.5]","[1.4405509233474731,-1.3870786428451538,0.0]","[1.0,-0.9383930563926697,-1.0]","[1.0,-0.9383930563926697,-1.0]",False,False,0.0,1.109339952468872,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.382936954498291,1.6922385692596436,"[0.00012828006583731622,0.0031099943444132805,0.0007781569729559124,0.00037381023867055774,3.6432998058444355e-06,0.995606005191803,0.0,0.0,0.0,0.0]",0.032054442912340164,0.995606005191803,1.6972275972366333,0.0502551794052124,0,6.063521862030029,0.0,0,0,2,accel_decel,medium,0.8618093132972717,2.51226806640625,5.695608615875244,1.330617000348866,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,25,5.0,"[-10.142353057861328,-6.148584842681885,1.5]","[1.470293641090393,-1.3551050424575806,0.0]","[1.0,-0.8892338275909424,-1.0]","[1.0,-0.8892338275909424,-1.0]",False,False,0.0,1.1258888244628906,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.607959270477295,1.6922385692596436,"[4.8082885768963024e-05,0.013397353701293468,0.005947792436927557,0.0007385453791357577,2.9708601232414367e-06,0.9798652529716492,0.0,0.0,0.0,0.0]",0.11403167247772217,0.9798652529716492,1.6705498695373535,0.049159228801727295,0,6.382786273956299,0.0,0,0,2,accel_decel,medium,0.6646330952644348,1.9156209230422974,4.476047992706299,1.1694230015564244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,26,5.2,"[-9.841235160827637,-6.411646366119385,1.5]","[1.5055875778198242,-1.3153066635131836,0.0]","[1.0,-0.8360558748245239,-1.0]","[1.0,-0.8360558748245239,-1.0]",False,False,0.0,1.1501519680023193,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.0615715980529785,1.6922385692596436,"[4.5810047595296055e-05,0.015279690735042095,0.006040892098098993,0.0002701531338971108,0.00034761193091981113,0.9780158400535583,0.0,0.0,0.0,0.0]",0.12193872034549713,4.5810047595296055e-05,1.6428601741790771,0.05317795276641846,0,5.501833915710449,1.8650037414296232,0,0,6,accel_decel,medium,0.6701428890228271,2.0342488288879395,4.637340545654297,1.1685850004141685,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,27,5.4,"[-9.530980110168457,-6.663671970367432,1.5]","[1.5512773990631104,-1.2601288557052612,0.0]","[1.0,-0.7649108171463013,-1.0]","[1.0,-0.7649108171463013,-1.0]",False,False,0.0,1.1890405416488647,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.4118971824646,1.6922385692596436,"[0.6879231929779053,0.00256873806938529,0.0018941725138574839,0.00011761239875340834,1.2514038644440006e-05,0.3074837625026703,0.0,0.0,0.0,0.0]",0.6483635306358337,0.6879231929779053,1.607820987701416,0.07114505767822266,0,4.641366004943848,2.1281145671161963,0,0,8,sinusoidal_lateral,low,0.802527904510498,2.366147756576538,5.039042949676514,1.2951380012964364,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.21538257598877,-6.909107208251953,1.5]","[1.577987790107727,-1.2271771430969238,0.0]","[1.0,-0.7502830028533936,-1.0]","[1.0,-0.7502830028533936,-1.0]",False,False,0.0,1.204608678817749,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.771121501922607,1.6922385692596436,"[0.4936240613460541,0.0064557879231870174,0.002747888909652829,0.00016084212984424084,0.04190870001912117,0.45510268211364746,0.0,0.0,0.0,0.0]",0.889870285987854,0.4936240613460541,1.600913643836975,0.014627814292907715,0,7.411715984344482,0.0,0,0,2,accel_decel,medium,0.88498455286026,2.539862871170044,5.159237384796143,1.2800519980373792,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.895858764648438,-7.1495232582092285,1.5]","[1.5976170301437378,-1.2020808458328247,0.0]","[1.0,-0.7322622537612915,-1.0]","[1.0,-0.7322622537612915,-1.0]",False,False,0.0,1.2115371227264404,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.012189865112305,1.6922385692596436,"[0.35746335983276367,0.0022994577884674072,0.001493817544542253,9.39142337301746e-05,0.008006742224097252,0.6306427121162415,0.0,0.0,0.0,0.0]",0.7216788530349731,0.35746335983276367,1.5925476551055908,0.01802074909210205,0,7.770931243896484,0.0,0,0,2,accel_decel,medium,0.8479903340339661,2.327692747116089,4.591808319091797,1.1518229985085782,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,12,30,6.0,"[-8.573064804077148,-7.385601997375488,1.5]","[1.6139678955078125,-1.1803932189941406,0.0]","[1.0,-0.7144903540611267,-1.0]","[1.0,-0.7144903540611267,-1.0]",False,False,0.0,1.214487075805664,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.122706413269043,1.6922385692596436,"[0.48674213886260986,0.0015635611489415169,0.0007909027626737952,7.187523442553356e-05,0.0028737166430801153,0.5079578757286072,0.0,0.0,0.0,0.0]",0.7277870178222656,0.48674213886260986,1.5844546556472778,0.017771899700164795,0,7.969642639160156,0.0,0,0,1,ar1_velocity,high,0.8332191109657288,2.20656418800354,4.315007209777832,1.4180580001266208,6,94,1,0,layernorm
