method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6027615666389465]","[1.0,1.0,-0.6027615666389465]",False,False,0.0,1.2927961349487305,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.990740776062012,5.990740776062012,"[0.641086757183075,0.10098159313201904,0.0010973821626976132,0.1161978468298912,0.11984840780496597,0.020788034424185753,0.0,0.0,0.0,0.0]",1.1089248657226562,0.641086757183075,1.5373098850250244,0.056122422218322754,0,1.797893762588501,1.959180796049206,0,0,7,crossing_or_sudden_threat,low,0.6649086475372314,2.4413397312164307,5.070087432861328,1.0439889992994722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6773369312286377]","[1.0,1.0,-0.6773369312286377]",False,False,0.0,1.2778069972991943,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.468319892883301,5.468319892883301,"[0.5873586535453796,0.07734785974025726,0.0008985291351564229,0.24379946291446686,0.07421889156103134,0.016376642510294914,0.0,0.0,0.0,0.0]",1.1212791204452515,0.5873586535453796,1.5680514574050903,0.07457536458969116,0,1.8320320844650269,1.7979689765346323,0,0,7,crossing_or_sudden_threat,low,0.6490582227706909,2.4139270782470703,5.166006565093994,1.024433000566205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7808237075805664]","[1.0,1.0,-0.7808237075805664]",False,False,0.0,1.262378454208374,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.9696197509765625,4.9696197509765625,"[0.3973766267299652,0.04046887531876564,0.0009833707008510828,0.5011396408081055,0.04301304370164871,0.01701839081943035,0.0,0.0,0.0,0.0]",1.0542055368423462,0.3973766267299652,1.6154521703720093,0.10348677635192871,0,1.866162896156311,1.6367494119375632,0,0,7,crossing_or_sudden_threat,low,0.6715115904808044,2.422029733657837,5.112715244293213,1.00739199842792,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8327621221542358]","[1.0,1.0,-0.8327621221542358]",False,False,0.0,1.2465367317199707,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.502540111541748,4.502540111541748,"[0.29252809286117554,0.014821937307715416,0.0012562185293063521,0.6574065685272217,0.026853397488594055,0.007133719511330128,0.0,0.0,0.0,0.0]",0.8385406732559204,0.29252809286117554,1.6411864757537842,0.051938414573669434,0,1.9002909660339355,1.4755263565990875,0,0,7,crossing_or_sudden_threat,low,0.6945371627807617,2.4213812351226807,5.105554103851318,1.0576780005067121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8327535390853882]","[1.0,1.0,-0.8327535390853882]",False,False,0.0,1.2302885055541992,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.077968597412109,4.077968597412109,"[0.2740829586982727,0.003825768828392029,0.0016608264995738864,0.7020639181137085,0.013464447110891342,0.0049021076411008835,0.0,0.0,0.0,0.0]",0.7190887928009033,0.2740829586982727,1.6411820650100708,8.58306884765625e-06,0,1.934417486190796,1.3143016649755777,0,0,7,crossing_or_sudden_threat,low,0.718606173992157,2.4250426292419434,5.1529459953308105,1.0571190032351296,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8174909353256226]","[1.0,1.0,-0.8174909353256226]",False,False,0.0,1.2136330604553223,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.7105274200439453,3.7105274200439453,"[0.2868157923221588,0.0011304717045277357,0.002020458225160837,0.6985397934913635,0.007874120958149433,0.0036194066051393747,0.0,0.0,0.0,0.0]",0.6875149607658386,0.2868157923221588,1.6334905624389648,0.015262603759765625,0,1.9685438871383667,1.1530763188380542,0,0,7,crossing_or_sudden_threat,low,0.7447611689567566,2.442941427230835,5.23015022277832,1.0520899995754007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8008570075035095]","[1.0,1.0,-0.8008570075035095]",False,False,0.0,1.1965656280517578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.4186880588531494,3.4186880588531494,"[0.3101612329483032,0.0003019743598997593,0.0024663133081048727,0.6808119416236877,0.0035463334061205387,0.0027122257743030787,0.0,0.0,0.0,0.0]",0.67814040184021,0.3101612329483032,1.625229835510254,0.016633927822113037,0,2.0026702880859375,0.9918505363578549,0,0,7,crossing_or_sudden_threat,low,0.7725763916969299,2.460548162460327,5.3545241355896,1.0233159991912544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7883757948875427]","[1.0,1.0,-0.7883757948875427]",False,False,0.0,1.1790797710418701,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.223054885864258,3.223054885864258,"[0.3463224768638611,9.591897833161056e-05,0.0030213380232453346,0.6472439765930176,0.0015643881633877754,0.001751859555952251,0.0,0.0,0.0,0.0]",0.6884499788284302,0.3463224768638611,1.6191158294677734,0.012481212615966797,0,2.0367953777313232,0.8306246447919866,0,0,7,crossing_or_sudden_threat,low,0.8105586171150208,2.5025877952575684,5.5249762535095215,1.0216399969067425,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7264342904090881]","[1.0,1.0,-0.7264342904090881]",False,False,0.0,1.1611690521240234,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.9912731647491455,2.9912731647491455,"[0.7949768900871277,7.105861732270569e-05,0.008521742187440395,0.1927487850189209,0.0016801987076178193,0.002001303480938077,0.0,0.0,0.0,0.0]",0.5641931295394897,0.7949768900871277,1.589876413345337,0.06194150447845459,0,2.0709214210510254,0.6693986441404495,0,0,7,crossing_or_sudden_threat,low,0.8588992953300476,2.5807249546051025,5.717737674713135,1.0146549975615926,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6960148215293884]","[1.0,1.0,-0.6960148215293884]",False,False,0.0,1.1428265571594238,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.584899663925171,2.584899663925171,"[0.9677475690841675,3.1101681088330224e-05,0.013851955533027649,0.016363488510251045,0.0008763174992054701,0.0011295898584648967,0.0,0.0,0.0,0.0]",0.17245902121067047,0.9677475690841675,1.576209545135498,0.030419468879699707,0,2.1050472259521484,0.5081726434889122,0,0,7,crossing_or_sudden_threat,low,0.9077345728874207,2.6697285175323486,5.9166412353515625,1.0171700014325324,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7401047348976135]","[1.0,1.0,-0.7401047348976135]",False,False,0.0,1.124045491218567,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.3080408573150635,2.3080408573150635,"[0.9841343760490417,1.4806744729867205e-05,0.013661788776516914,0.0008660377934575081,0.0005970792844891548,0.0007259351550601423,0.0,0.0,0.0,0.0]",0.09034231305122375,0.9841343760490417,1.596168875694275,0.0440899133682251,0,2.1391730308532715,0.34694656102312327,0,0,7,crossing_or_sudden_threat,low,0.9691448211669922,2.7830145359039307,6.147878646850586,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8063973784446716]","[1.0,1.0,-0.8063973784446716]",False,False,0.0,1.104819416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.2099215984344482,2.2099215984344482,"[0.9526694416999817,3.0183615308487788e-05,0.0423278845846653,0.0009872697992250323,0.0015554081182926893,0.002429745625704527,0.0,0.0,0.0,0.0]",0.21187713742256165,0.9526694416999817,1.6279670000076294,0.0662926435470581,0,2.1732985973358154,0.18572056037158607,0,0,7,crossing_or_sudden_threat,low,1.0076442956924438,2.860344886779785,6.321010589599609,1.0071129981952254,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8258230090141296]","[1.0,1.0,-0.8258230090141296]",False,False,0.0,1.0851421356201172,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.3133981227874756,2.2099215984344482,"[0.8606838583946228,7.810410897945985e-05,0.12445566058158875,0.0036803283728659153,0.003009938867762685,0.008092125877737999,0.0,0.0,0.0,0.0]",0.4662879705429077,0.8606838583946228,1.6376763582229614,0.019425630569458008,0,2.2074244022369385,0.024494546084340242,0,0,7,crossing_or_sudden_threat,low,1.050754427909851,2.9565718173980713,6.575984477996826,1.009069001156604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.763664186000824]","[1.0,1.0,-0.763664186000824]",False,False,0.0,1.0650081634521484,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.5944607257843018,2.2099215984344482,"[0.6358137726783752,0.00021706742700189352,0.31780335307121277,0.015554909594357014,0.0025910662952810526,0.02801986038684845,0.0,0.0,0.0,0.0]",0.8344232439994812,0.6358137726783752,1.607228398323059,0.062158823013305664,0,2.313317060470581,0.0,0,0,7,crossing_or_sudden_threat,low,1.0898568630218506,3.040512800216675,6.832330226898193,1.0154939991480205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,25,5.0,"[-10.153286933898926,7.585465908050537,1.5]","[1.4463953971862793,1.3806431293487549,0.0]","[1.0,0.9189193248748779,-0.6383848190307617]","[1.0,0.9189193248748779,-0.6383848190307617]",False,False,0.0,1.0838520526885986,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.9953536987304688,2.2099215984344482,"[0.32114630937576294,0.00044943857938051224,0.5630802512168884,0.042939405888319016,0.002025795867666602,0.07035882771015167,0.0,0.0,0.0,0.0]",1.0261144638061523,0.32114630937576294,1.500649094581604,0.14922799170017242,0,2.594414234161377,0.0,0,0,7,crossing_or_sudden_threat,low,1.1243987083435059,3.1238715648651123,7.071828365325928,1.0191260007559322,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,26,5.2,"[-9.856709480285645,7.853635311126709,1.5]","[1.4828877449035645,1.340847373008728,0.0]","[1.0,0.8649476766586304,-0.5661641955375671]","[1.0,0.8649476766586304,-0.5661641955375671]",False,False,0.0,1.1088918447494507,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.4720664024353027,2.2099215984344482,"[0.29241636395454407,0.0005693775601685047,0.5455049872398376,0.051887329667806625,0.0015789850149303675,0.10804300010204315,0.0,0.0,0.0,0.0]",1.098525881767273,0.29241636395454407,1.4382894039154053,0.09015962481498718,0,2.995330810546875,0.0,0,0,7,crossing_or_sudden_threat,low,1.1574088335037231,3.205165147781372,7.269805908203125,1.0205219987255987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,27,5.4,"[-9.5563383102417,8.117631912231445,1.5]","[1.501855492591858,1.3199832439422607,0.0]","[1.0,0.8587166666984558,-0.5540812611579895]","[1.0,0.8587166666984558,-0.5540812611579895]",False,False,0.0,1.1125487089157104,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,4.000034332275391,2.2099215984344482,"[0.34955447912216187,0.0006385986343957484,0.45936501026153564,0.045322999358177185,0.001504373736679554,0.14361442625522614,0.0,0.0,0.0,0.0]",1.15816330909729,0.34955447912216187,1.4298253059387207,0.013594954274594784,0,3.472057580947876,0.0,0,0,7,crossing_or_sudden_threat,low,1.1890404224395752,3.2825963497161865,7.435037136077881,1.038960999721894,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.252734184265137,8.377954483032227,1.5]","[1.5180201530456543,1.301612138748169,0.0]","[1.0,0.8402649164199829,-0.5446719527244568]","[1.0,0.8402649164199829,-0.5446719527244568]",False,False,0.0,1.1128804683685303,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.5613112449646,2.2099215984344482,"[0.33198082447052,0.0007968067657202482,0.4376058280467987,0.03890594094991684,0.001930232741869986,0.18878033757209778,0.0,0.0,0.0,0.0]",1.1865122318267822,0.33198082447052,1.4151723384857178,0.020712368190288544,0,4.000032424926758,0.0,0,0,7,crossing_or_sudden_threat,low,1.215657114982605,3.3526298999786377,7.584863185882568,1.058516001648968,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.945892333984375,8.63447380065918,1.5]","[1.5342098474502563,1.2825961112976074,0.0]","[1.0,0.8188337683677673,-0.5354418158531189]","[1.0,0.8188337683677673,-0.5354418158531189]",False,False,0.0,1.113415002822876,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,5.144358158111572,2.2099215984344482,"[0.32215356826782227,0.0010621753754094243,0.40164414048194885,0.038043130189180374,0.0026291250251233578,0.23446784913539886,0.0,0.0,0.0,0.0]",1.218625545501709,0.32215356826782227,1.3989949226379395,0.02333430014550686,0,4.5613112449646,0.0,0,0,7,crossing_or_sudden_threat,low,1.2384378910064697,3.4127399921417236,7.704450607299805,1.0604720009723678,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,30,6.0,"[-8.635809898376465,8.88707447052002,1.5]","[1.5504132509231567,1.2630027532577515,0.0]","[1.0,0.7975106239318848,-0.5321800708770752]","[1.0,0.7975106239318848,-0.5321800708770752]",False,False,0.0,1.1141374111175537,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.796002388000488,2.2099215984344482,"[0.33906081318855286,0.001459389692172408,0.3437885642051697,0.04059849679470062,0.0037336060777306557,0.2713591158390045,0.0,0.0,0.0,0.0]",1.2482101917266846,0.001459389692172408,1.3853659629821777,0.021571172401309013,0,5.144356727600098,0.0,0,0,7,crossing_or_sudden_threat,low,1.2305183410644531,3.481123685836792,6.7713494300842285,1.018566999846371,6,94,1,0,l2_scale
