method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,11,2.2,"[-13.991884231567383,-3.281810998916626,1.5]","[1.4141597747802734,-1.4137839078903198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.286744475364685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.478517532348633,2.478517532348633,"[0.8669195771217346,0.07373519241809845,0.011046327650547028,0.0010060543427243829,0.014406207017600536,0.009672735817730427,0.012496482580900192,0.010717448778450489,0.0,0.0]",0.5820930600166321,0.010717448778450489,1.7320507764816284,0.0,0,2.3320846557617188,0.33753029576038723,0,0,6,sinusoidal_lateral,medium,0.8989822268486023,2.7422633171081543,5.344029903411865,1.0194050009886269,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.709046363830566,-3.56461501121521,1.5]","[1.414189338684082,-1.4140205383300781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271497368812561,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.4494454860687256,2.4494454860687256,"[0.7507504820823669,0.10914810001850128,0.013286641798913479,0.0017002960667014122,0.022046661004424095,0.06773161143064499,0.023445753380656242,0.011890524998307228,0.0,0.0]",0.9323880076408386,0.011890524998307228,1.7320507764816284,0.0,0,2.3970932960510254,0.18121417400184933,0,0,6,sinusoidal_lateral,medium,0.9300630688667297,2.8592395782470703,5.577570915222168,1.0118619975401089,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,13,2.6,"[-13.4262056350708,-3.847440481185913,1.5]","[1.4142026901245117,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.255860447883606,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.5186350345611572,2.4494454860687256,"[0.4691815674304962,0.11921638995409012,0.06902618706226349,0.0018082392634823918,0.023882240056991577,0.25771257281303406,0.04956478253006935,0.009607966057956219,0.0,0.0]",1.436729907989502,0.009607966057956219,1.7320507764816284,0.0,0,2.4460391998291016,0.036823124394968154,0,0,6,sinusoidal_lateral,medium,0.9402142763137817,2.8104796409606934,5.622138023376465,1.0247140016872436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.143363952636719,-4.130275249481201,1.5]","[1.4142086505889893,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2398302555084229,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.676861524581909,2.4494454860687256,"[0.22681796550750732,0.09783819317817688,0.08319105207920074,0.0018544323975220323,0.020080827176570892,0.5084788203239441,0.055848103016614914,0.005890609230846167,0.0,0.0]",1.3962059020996094,0.005890609230846167,1.7320507764816284,0.0,0,2.5186350345611572,0.0,0,0,6,sinusoidal_lateral,medium,0.9723211526870728,2.83425235748291,5.815215587615967,1.160484996944433,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,15,3.0,"[-12.86052131652832,-4.413114547729492,1.5]","[1.414211392402649,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234010696411133,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,2.914893627166748,2.4494454860687256,"[0.11388314515352249,0.07022248953580856,0.052130162715911865,0.0013971630251035094,0.016033584251999855,0.6951715350151062,0.04768164083361626,0.00348032359033823,0.0,0.0]",1.0809506177902222,0.00348032359033823,1.7320507764816284,0.0,0,2.6768605709075928,0.0,0,0,6,sinusoidal_lateral,medium,0.9441362619400024,2.749067783355713,5.732197284698486,1.1403700009395834,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,16,3.2,"[-12.577678680419922,-4.695955753326416,1.5]","[1.4142125844955444,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2065660953521729,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.225658416748047,2.4494454860687256,"[0.06039121374487877,0.055745724588632584,0.04605397582054138,0.00208154134452343,0.012961114756762981,0.7722271680831909,0.04846668988466263,0.0020726018119603395,0.0,0.0]",0.9004907011985779,0.0020726018119603395,1.7320507764816284,0.0,0,2.9148881435394287,0.0,0,0,6,sinusoidal_lateral,medium,0.9571501016616821,2.7624025344848633,5.916421413421631,1.0744399987743236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.294836044311523,-4.978797912597656,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893177032470703,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.490133047103882,2.4494454860687256,"[0.04321726784110069,0.05782204866409302,0.026808759197592735,0.0033585254568606615,0.012635682709515095,0.798488974571228,0.05599486455321312,0.0016738706035539508,0.0,0.0]",0.8237615823745728,0.0016738706035539508,1.7320507764816284,0.0,0,3.2256457805633545,0.0,0,0,6,sinusoidal_lateral,medium,0.9409853219985962,2.685795545578003,5.866396903991699,1.078351997421123,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,18,3.6,"[-12.011993408203125,-5.261640548706055,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1716488599777222,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.673546314239502,2.4494454860687256,"[0.03669242188334465,0.0709032267332077,0.008374571800231934,0.008088801056146622,0.013546825386583805,0.8004512190818787,0.06035784259438515,0.0015850994968786836,0.0,0.0]",0.804043173789978,0.0015850994968786836,1.7320507764816284,0.0,0,3.4305479526519775,0.0,0,0,3,ar1_velocity,medium,0.8655384182929993,2.4552173614501953,5.5472869873046875,1.1138310001115315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.729150772094727,-5.544483184814453,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1535522937774658,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.9866065979003906,2.4494454860687256,"[0.03349478542804718,0.08340952545404434,0.0027927993796765804,0.015446214005351067,0.013179919682443142,0.801277220249176,0.04889533296227455,0.0015042248414829373,0.0,0.0]",0.7937142848968506,0.0015042248414829373,1.7320507764816284,0.0,0,3.60727596282959,0.0,0,0,3,ar1_velocity,medium,0.8302645683288574,2.348773717880249,5.428918361663818,1.0898059990722686,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,20,4.0,"[-11.446308135986328,-5.827325820922852,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1350209712982178,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.374472141265869,2.4494454860687256,"[0.03287189453840256,0.09426747262477875,0.002368674846366048,0.022643275558948517,0.010917196981608868,0.7976565957069397,0.03783019259572029,0.001444703433662653,0.0,0.0]",0.7979539632797241,0.001444703433662653,1.7320507764816284,0.0,0,3.919062376022339,0.0,0,0,3,ar1_velocity,medium,0.8235240578651428,2.320133686065674,5.356771945953369,1.1627200001385063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,21,4.2,"[-11.161818504333496,-6.108503818511963,1.5]","[1.4224497079849243,-1.4058891534805298,0.0]","[1.0,-0.9789575338363647,1.0]","[1.0,-0.9789575338363647,1.0]",False,False,0.0,1.1258065700531006,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.8523478507995605,2.4494454860687256,"[0.03600487485527992,0.10512963682413101,0.0008706571534276009,0.024094024673104286,0.00828535482287407,0.7907894253730774,0.033518169075250626,0.0013078541960567236,0.0,0.0]",0.8002296686172485,0.0013078541960567236,1.7199877500534058,0.021042466163635254,0,4.309028625488281,0.0,0,0,3,ar1_velocity,medium,0.8211860656738281,2.2846198081970215,5.223377704620361,1.1096410016762093,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,22,4.4,"[-10.875082015991211,-6.3873796463012695,1.5]","[1.4336812496185303,-1.3943803310394287,0.0]","[1.0,-0.9599013328552246,1.0]","[1.0,-0.9599013328552246,1.0]",False,False,0.0,1.1199809312820435,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.346151828765869,2.4494454860687256,"[0.057497184723615646,0.10987818241119385,0.0010348110226914287,0.04861333221197128,0.007592549081891775,0.7416880130767822,0.032360274344682693,0.0013355533592402935,0.0,0.0]",0.9395326375961304,0.0013355533592402935,1.709213376045227,0.019056200981140137,0,4.786892414093018,0.0,0,0,3,ar1_velocity,medium,0.826108455657959,2.293646812438965,5.150111675262451,1.092040998628363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.586199760437012,-6.664028644561768,1.5]","[1.444411039352417,-1.3832439184188843,0.0]","[1.0,-0.9456295967102051,1.0]","[1.0,-0.9456295967102051,1.0]",False,False,0.0,1.1134400367736816,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.365540027618408,2.4494454860687256,"[0.11209291219711304,0.1305290162563324,0.0009162455680780113,0.02692098170518875,0.007909676060080528,0.6814880967140198,0.03870341181755066,0.0014397227205336094,0.0,0.0]",1.0497019290924072,0.0014397227205336094,1.7012393474578857,0.014271736145019531,0,4.924286365509033,1.2915376666962055,0,0,14,sinusoidal_lateral,high,0.826043426990509,2.2502219676971436,4.973339557647705,1.332294999883743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.29452896118164,-6.937723636627197,1.5]","[1.4583555459976196,-1.3684742450714111,0.0]","[1.0,-0.9229036569595337,1.0]","[1.0,-0.9229036569595337,1.0]",False,False,0.0,1.1107257604599,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.095931053161621,2.4494454860687256,"[0.1642400622367859,0.1676204949617386,0.00296215433627367,0.03020838275551796,0.008873476646840572,0.5666927695274353,0.05764516070485115,0.0017575206002220511,0.0,0.0]",1.2584378719329834,0.0017575206002220511,1.6887128353118896,0.022725939750671387,0,4.797786712646484,1.0451719853842094,0,0,14,sinusoidal_lateral,high,0.8478015661239624,2.2844860553741455,4.945891857147217,1.1233289988012984,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,25,5.0,"[-9.99758243560791,-7.205611228942871,1.5]","[1.4847339391708374,-1.3394383192062378,0.0]","[1.0,-0.8735196590423584,1.0]","[1.0,-0.8735196590423584,1.0]",False,False,0.0,1.1235415935516357,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.838248252868652,2.4494454860687256,"[0.18243007361888885,0.24532151222229004,0.00865060556679964,0.05152104049921036,0.011034220457077026,0.37914982438087463,0.11957452446222305,0.0023181161377578974,0.0,0.0]",1.5344526767730713,0.0023181161377578974,1.6622384786605835,0.04938399791717529,0,4.633823394775391,0.8600651182918412,0,0,14,sinusoidal_lateral,high,0.7830061912536621,2.2022480964660645,5.002640724182129,1.1138309964735527,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,26,5.2,"[-9.690285682678223,-7.461211681365967,1.5]","[1.536485195159912,-1.278001308441162,0.0]","[1.0,-0.7777671813964844,1.0]","[1.0,-0.7777671813964844,1.0]",False,False,0.0,1.1696038246154785,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.596673011779785,2.4494454860687256,"[0.14485523104667664,0.24620197713375092,0.0011512604542076588,0.04390864819288254,0.009194733574986458,0.19574309885501862,0.3567986488342285,0.002146403305232525,0.0,0.0]",1.513235092163086,0.002146403305232525,1.613977074623108,0.09575247764587402,0,4.4283647537231445,0.7391579491558481,0,0,14,sinusoidal_lateral,high,0.8137186765670776,2.251516580581665,5.08048152923584,1.1113170003227424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,27,5.4,"[-9.374505996704102,-7.706214427947998,1.5]","[1.5788984298706055,-1.2250137329101562,0.0]","[1.0,-0.7324283123016357,1.0]","[1.0,-0.7324283123016357,1.0]",False,False,0.0,1.2055275440216064,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.3849406242370605,2.4494454860687256,"[0.19062092900276184,0.30128026008605957,0.007521444000303745,0.0840122252702713,0.009625864215195179,0.15861643850803375,0.24581103026866913,0.002511759754270315,0.0,0.0]",1.6189675331115723,0.002511759754270315,1.5926240682601929,0.04533886909484863,0,4.320196628570557,0.5707641129428649,0,0,14,sinusoidal_lateral,high,0.8390687108039856,2.3066513538360596,5.156699180603027,1.0677359969122335,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.051046371459961,-7.941001892089844,1.5]","[1.617297649383545,-1.173938274383545,0.0]","[1.0,-0.686789870262146,1.0]","[1.0,-0.686789870262146,1.0]",False,False,0.0,1.2379614114761353,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,4.213731288909912,2.4494454860687256,"[0.22747735679149628,0.33803123235702515,0.012757517397403717,0.12462804466485977,0.00898011028766632,0.1336669772863388,0.15177932381629944,0.0026794651057571173,0.0,0.0]",1.6319676637649536,0.15177932381629944,1.572157859802246,0.045638442039489746,0,4.223040580749512,0.41728814291042277,0,0,14,sinusoidal_lateral,high,0.7874729633331299,2.207641839981079,5.18389892578125,1.0752790003607515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.722647666931152,-8.169004440307617,1.5]","[1.6419923305511475,-1.140013575553894,0.0]","[1.0,-0.6692159175872803,1.0]","[1.0,-0.6692159175872803,1.0]",False,False,0.0,1.2530975341796875,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,4.09262228012085,2.4494454860687256,"[0.18123361468315125,0.25341928005218506,0.007103037089109421,0.0813252329826355,0.006009143777191639,0.09072191268205643,0.11389271914958954,0.26629507541656494,0.0,0.0]",1.744864583015442,0.11389271914958954,1.5645606517791748,0.017573952674865723,0,4.152299880981445,0.2516550479573626,0,0,14,sinusoidal_lateral,high,0.7347479462623596,2.058000087738037,4.717840194702148,1.1110369996458758,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,3,30,6.0,"[-8.407489776611328,-8.414381980895996,1.5]","[1.5757890939712524,-1.226887822151184,0.0]","[1.0,-0.8528060913085938,1.0]","[1.0,-0.8528060913085938,1.0]",False,False,0.0,1.1451696157455444,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,7.054758548736572,2.4494454860687256,"[0.028561469167470932,0.034606508910655975,0.000854644225910306,0.007926227524876595,0.0008307735552079976,0.8567419648170471,0.016705481335520744,0.05377301946282387,0.0,0.0]",0.6262416839599609,0.016705481335520744,1.6514472961425781,0.18359017372131348,0,4.092529773712158,0.0,0,0,14,sinusoidal_lateral,high,0.6157700419425964,1.8828632831573486,4.581124782562256,1.113273003284121,8,30,0,0,raw
