method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,11,2.2,"[14.118650436401367,-2.6304574012756348,1.5]","[-1.4140011072158813,-1.4139995574951172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805392742156982,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.526060581207275,5.526060581207275,"[0.017395328730344772,0.3065122663974762,0.005153467413038015,0.005669868551194668,0.0001441550994059071,0.4600730240345001,0.003615873632952571,0.20143602788448334,0.0,0.0]",1.1909544467926025,0.005669868551194668,1.7320507764816284,0.0,0,3.2665629386901855,1.1378290168105631,0,0,12,accel_decel,medium,0.8616819977760315,2.9900283813476562,6.828293800354004,0.9987390003516339,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,12,2.4000000000000004,"[13.835826873779297,-2.913280963897705,1.5]","[-1.4141180515289307,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653560638427734,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.981158256530762,4.981158256530762,"[0.012004910036921501,0.2685084939002991,0.008509433828294277,0.005453881807625294,0.0001987425348488614,0.4548986554145813,0.017244404181838036,0.23318146169185638,0.0,0.0]",1.244652509689331,0.005453881807625294,1.7320507764816284,0.0,0,3.318985939025879,0.9724354710714954,0,0,12,accel_decel,medium,0.8846635818481445,3.025804042816162,6.957262992858887,1.0160599995288067,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,13,2.6,"[13.552992820739746,-3.196115016937256,1.5]","[-1.4141706228256226,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249733805656433,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496825695037842,4.496825695037842,"[0.01442957203835249,0.2275511622428894,0.009318580850958824,0.005355699919164181,0.000249023869400844,0.45504459738731384,0.0378781296312809,0.2501732409000397,0.0,0.0]",1.300581455230713,0.005355699919164181,1.7320507764816284,0.0,0,3.371398687362671,0.8070349035112905,0,0,12,accel_decel,medium,0.911868691444397,3.0886263847351074,7.152864456176758,1.0018129978561774,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270153999328613,-3.4789538383483887,1.5]","[-1.4141942262649536,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336978912353516,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.0946269035339355,4.0946269035339355,"[0.02258293330669403,0.2056330144405365,0.007274136878550053,0.0045517547987401485,0.00022234894277062267,0.4500686526298523,0.06083493307232857,0.24883219599723816,0.0,0.0]",1.348819375038147,0.0045517547987401485,1.7320507764816284,0.0,0,3.42380690574646,0.6416313331986255,0,0,12,accel_decel,medium,0.9301694631576538,3.134244203567505,7.2545576095581055,0.9621420031180605,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,15,3.0,"[12.987313270568848,-3.7617948055267334,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172555923461914,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.8007330894470215,3.8007330894470215,"[0.029796142131090164,0.2071317732334137,0.0055264560505747795,0.003293536603450775,0.00015148462262004614,0.4556790292263031,0.05382825434207916,0.2445933073759079,0.0,0.0]",1.3395370244979858,0.003293536603450775,1.7320507764816284,0.0,0,3.476213216781616,0.47622633080401816,0,0,12,accel_decel,medium,0.9571967124938965,3.20064640045166,7.377205848693848,0.9962250005628448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,16,3.2,"[12.704471588134766,-4.0446367263793945,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2004058361053467,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6414644718170166,3.6414644718170166,"[0.037183087319135666,0.21492211520671844,0.006859464570879936,0.0021871975623071194,7.383474439848214e-05,0.46278828382492065,0.038214754313230515,0.2377711981534958,0.0,0.0]",1.3239860534667969,0.0021871975623071194,1.7320507764816284,0.0,0,3.528618574142456,0.31082068166272697,0,0,12,accel_decel,medium,0.9595699310302734,3.180893898010254,7.277427673339844,0.9797419988899492,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,17,3.4000000000000004,"[12.421628952026367,-4.327478885650635,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831445693969727,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.634563446044922,3.634563446044922,"[0.025786196812987328,0.25081974267959595,0.006354247685521841,0.0015387152088806033,3.889002982759848e-05,0.4362311363220215,0.02887830138206482,0.25035279989242554,0.0,0.0]",1.2946807146072388,0.0015387152088806033,1.7320507764816284,0.0,0,3.5810234546661377,0.14541477844238154,0,0,12,accel_decel,medium,0.9828042387962341,3.2519264221191406,7.4099931716918945,0.9889610009850003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,18,3.6,"[12.138786315917969,-4.610321521759033,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654655933380127,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7639925479888916,3.634563446044922,"[0.02451043576002121,0.28243696689605713,0.00672127353027463,0.0014299092581495643,1.7798545741243288e-05,0.4064732491970062,0.023919638246297836,0.2544906437397003,0.0,0.0]",1.2946534156799316,0.0014299092581495643,1.7320507764816284,0.0,0,3.6345629692077637,0.0,0,0,12,accel_decel,medium,0.9689640998840332,3.195990800857544,7.282113075256348,0.9836540011747275,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,19,3.8000000000000003,"[11.85594367980957,-4.893164157867432,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147362470626831,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.002920150756836,3.634563446044922,"[0.02011306956410408,0.3066085875034332,0.0049556284211575985,0.0013963368255645037,1.1925387298106216e-05,0.3927454352378845,0.02111494354903698,0.25305405259132385,0.0,0.0]",1.2729010581970215,0.0013963368255645037,1.7320507764816284,0.0,0,3.7639925479888916,0.0,0,0,12,accel_decel,medium,0.9654012322425842,3.1820755004882812,7.20097541809082,0.9816980018513277,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,20,4.0,"[11.573101043701172,-5.17600679397583,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128829002380371,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.321109771728516,3.634563446044922,"[0.011669439263641834,0.3227565288543701,0.00625553959980607,0.0013612156035378575,1.1553775038919412e-05,0.39879634976387024,0.01924242079257965,0.23990696668624878,0.0,0.0]",1.2428897619247437,0.0013612156035378575,1.7320507764816284,0.0,0,4.002920150756836,0.0,0,0,12,accel_decel,medium,0.9415035843849182,3.1083836555480957,7.034042835235596,0.9780660002434161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,21,4.2,"[11.290258407592773,-5.4588494300842285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098582744598389,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.691767692565918,3.634563446044922,"[0.009710078127682209,0.4247347414493561,0.004590106196701527,0.0014746340457350016,1.2780632459907793e-05,0.29506343603134155,0.02001299522817135,0.24440117180347443,0.0,0.0]",1.2259386777877808,0.0014746340457350016,1.7320507764816284,0.0,0,4.321109771728516,0.0,0,0,12,accel_decel,medium,0.9042618274688721,2.9841201305389404,6.742822647094727,1.0247210011584684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,22,4.4,"[11.007415771484375,-5.741692066192627,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090444803237915,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.109122276306152,3.634563446044922,"[0.006580035667866468,0.49211442470550537,0.0024451683275401592,0.0015927734784781933,1.3833069715474267e-05,0.2633114159107208,0.023136282339692116,0.21080608665943146,0.0,0.0]",1.1738004684448242,0.0015927734784781933,1.7320507764816284,0.0,0,4.69176721572876,0.0,0,0,12,accel_decel,medium,0.9056265950202942,2.9764394760131836,6.721518516540527,1.0236029993393458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,23,4.6000000000000005,"[10.724328994750977,-6.024290084838867,1.5]","[-1.4154354333877563,-1.4129897356033325,0.0]","[-1.0,-0.9968644380569458,1.0]","[-1.0,-0.9968644380569458,1.0]",False,False,0.0,1.0720535516738892,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.569467067718506,3.634563446044922,"[0.00439572986215353,0.5374042391777039,0.0036038171965628862,0.0017184874741360545,1.1603773600654677e-05,0.2385830283164978,0.029894959181547165,0.1843881607055664,0.0,0.0]",1.1475123167037964,0.0017184874741360545,1.730242371559143,0.0031355619430541992,0,5.109121322631836,0.0,0,0,12,accel_decel,medium,0.8777837753295898,2.8803486824035645,6.577028274536133,0.9979009992093779,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,24,4.800000000000001,"[10.439324378967285,-6.304943561553955,1.5]","[-1.4250214099884033,-1.4032678604125977,0.0]","[-1.0,-0.9738225936889648,1.0]","[-1.0,-0.9738225936889648,1.0]",False,False,0.0,1.0634143352508545,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,6.060986042022705,3.634563446044922,"[0.003122145775705576,0.5853831171989441,0.00260515371337533,0.00186741363722831,1.1304411600576714e-05,0.21305780112743378,0.03214986249804497,0.16180318593978882,0.0,0.0]",1.09348464012146,0.00186741363722831,1.7170703411102295,0.023041844367980957,0,5.569465637207031,0.0,0,0,12,accel_decel,medium,0.8809654116630554,2.864834785461426,6.536172866821289,0.9786239970708266,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,25,5.0,"[10.15145492553711,-6.582638740539551,1.5]","[-1.4393478631973267,-1.3884750604629517,0.0]","[-1.0,-0.9485657215118408,1.0]","[-1.0,-0.9485657215118408,1.0]",False,False,0.0,1.0604480504989624,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.575304985046387,3.634563446044922,"[0.0045440783724188805,0.632055401802063,0.002012010430917144,0.0021160009782761335,1.2416837307682727e-05,0.18782764673233032,0.025363218039274216,0.14606931805610657,0.0,0.0]",1.0284234285354614,0.0021160009782761335,1.7028731107711792,0.025256872177124023,0,6.060984134674072,0.0,0,0,12,accel_decel,medium,0.8779512643814087,2.8367762565612793,6.491445064544678,1.0305879986844957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,26,5.2,"[9.860414505004883,-6.856993675231934,1.5]","[-1.4552037715911865,-1.3717737197875977,0.0]","[-1.0,-0.9250782132148743,1.0]","[-1.0,-0.9250782132148743,1.0]",False,False,0.0,1.0593905448913574,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.078610897064209,3.634563446044922,"[0.004054864402860403,0.674335241317749,0.0011675325222313404,0.0024913286324590445,1.486660312366439e-05,0.16777601838111877,0.013415573164820671,0.1367446482181549,0.0,0.0]",0.9404382109642029,0.0024913286324590445,1.6899023056030273,0.023487508296966553,0,6.575302600860596,0.0,0,0,12,accel_decel,medium,0.8707286715507507,2.8081393241882324,6.39321756362915,0.9872849987004884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,27,5.4,"[9.566228866577148,-7.12796688079834,1.5]","[-1.4709272384643555,-1.3548654317855835,0.0]","[-1.0,-0.9038330912590027,1.0]","[-1.0,-0.9038330912590027,1.0]",False,False,0.0,1.0582315921783447,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,7.037125587463379,3.634563446044922,"[0.002637246623635292,0.7034606337547302,0.0017672657268121839,0.0030408455058932304,1.902217627502978e-05,0.15218788385391235,0.008499212563037872,0.12838782370090485,0.0,0.0]",0.8827084302902222,0.0030408455058932304,1.6783665418624878,0.021245121955871582,0,7.078608512878418,0.0,0,0,6,accel_decel,high,0.857635498046875,2.765239715576172,6.300356864929199,0.9719190020405222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,28,5.6000000000000005,"[9.268999099731445,-7.395595550537109,1.5]","[-1.486148715019226,-1.3381421566009521,0.0]","[-1.0,-0.8838408589363098,1.0]","[-1.0,-0.8838408589363098,1.0]",False,False,0.0,1.0565032958984375,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.927211284637451,3.634563446044922,"[0.001988084753975272,0.7198368310928345,0.001779387122951448,0.003859908552840352,2.582065098977182e-05,0.1417500376701355,0.0076761976815760136,0.12308369576931,0.0,0.0]",0.8541511297225952,0.003859908552840352,1.6676853895187378,0.01999223232269287,0,7.037121295928955,0.0,0,0,6,accel_decel,high,0.8500379920005798,2.718623161315918,6.149292945861816,0.9708029974717647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,29,5.800000000000001,"[8.971261978149414,-7.662689208984375,1.5]","[-1.4886853694915771,-1.3354674577713013,0.0]","[-1.0,-0.8943687677383423,1.0]","[-1.0,-0.8943687677383423,1.0]",False,False,0.0,1.038394808769226,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.751147270202637,3.634563446044922,"[0.0008248241501860321,0.6482948660850525,0.0016574952751398087,0.004435711074620485,3.0238432373153046e-05,0.23315079510211945,0.006447596941143274,0.10515841096639633,0.0,0.0]",0.9306463003158569,0.004435711074620485,1.6732888221740723,0.01052790880203247,0,6.911005973815918,0.2442139209542982,0,0,6,accel_decel,high,0.8378459215164185,2.66729474067688,6.022185802459717,0.9604660008335486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,30,6.0,"[8.67416763305664,-7.930509567260742,1.5]","[-1.4854735136032104,-1.3391023874282837,0.0]","[-1.0,-0.9050583243370056,1.0]","[-1.0,-0.9050583243370056,1.0]",False,False,0.0,1.0124223232269287,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.521662712097168,3.634563446044922,"[0.0006968887173570693,0.6379618048667908,0.0010768187930807471,0.005434786435216665,3.774441938730888e-05,0.26863446831703186,0.005572151392698288,0.08058532327413559,0.0,0.0]",0.9128624796867371,0.005434786435216665,1.67902672290802,0.01068955659866333,0,6.593101501464844,0.7475407989276607,0,0,6,accel_decel,high,0.8362391591072083,2.6395907402038574,5.991278648376465,1.0283519986842293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,0,31,6.2,"[8.375478744506836,-8.196549415588379,1.5]","[-1.4934437274932861,-1.3301997184753418,0.0]","[-1.0,-0.8819881081581116,1.0]","[-1.0,-0.8819881081581116,1.0]",False,False,0.0,1.000516653060913,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.3017706871032715,3.634563446044922,"[0.0008898847736418247,0.7153839468955994,0.0019194474443793297,0.007906799204647541,7.931796426419169e-05,0.20208865404129028,0.004534862469881773,0.06719707697629929,0.0,0.0]",0.8259443640708923,0.007906799204647541,1.6667042970657349,0.023070216178894043,0,6.101956367492676,1.1405579996755335,0,0,6,accel_decel,high,0.7900741100311279,2.583585262298584,5.859100341796875,1.0023709983215667,8,30,0,0,raw
