method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,4.63809061050415,4.63809061050415,"[0.09206648170948029,0.4108051359653473,0.2831133008003235,1.1846315828734078e-05,0.21400316059589386,0.0,0.0,0.0,0.0,0.0]",1.2724080085754395,0.4108051359653473,1.7320507764816284,0.0,0,3.213217258453369,1.0100317524340963,0,0,2,sinusoidal_lateral,medium,0.8753980398178101,2.5969491004943848,5.7739362716674805,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,4.406086444854736,4.406086444854736,"[0.0482034832239151,0.27938899397850037,0.3010890781879425,3.0053852242417634e-05,0.37128835916519165,0.0,0.0,0.0,0.0,0.0]",1.2320201396942139,0.27938899397850037,1.7320507764816284,0.0,0,3.594264268875122,0.8014127524797812,0,0,2,sinusoidal_lateral,medium,0.907420814037323,2.6101410388946533,5.8820037841796875,1.0386800022388343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,4.2755279541015625,4.2755279541015625,"[0.00717239361256361,0.19619415700435638,0.2029689997434616,6.510105595225468e-05,0.5935993194580078,0.0,0.0,0.0,0.0,0.0]",0.9888402223587036,0.19619415700435638,1.7320507764816284,0.0,0,3.8731741905212402,0.5838959617802402,0,0,2,sinusoidal_lateral,medium,0.8580687642097473,2.4370334148406982,5.77358341217041,1.057956997101428,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,4.235531806945801,4.235531806945801,"[0.00011100534175056964,0.04066998139023781,0.01836226135492325,0.024662040174007416,0.9161947965621948,0.0,0.0,0.0,0.0,0.0]",0.37615132331848145,0.04066998139023781,1.7320507764816284,0.0,0,4.05869197845459,0.37679228841950513,0,0,2,sinusoidal_lateral,medium,0.8319290280342102,2.3510382175445557,5.913012504577637,1.039798000419978,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,4.267622470855713,4.235531806945801,"[1.6331185861417907e-06,0.004431924782693386,0.0011186441406607628,0.010966118425130844,0.9834817051887512,0.0,0.0,0.0,0.0,0.0]",0.09751050919294357,0.004431924782693386,1.7320507764816284,0.0,0,4.178288459777832,0.1949085412242389,0,0,2,sinusoidal_lateral,medium,0.758854329586029,2.2076966762542725,5.822824954986572,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,4.350158214569092,4.235531806945801,"[1.6063401631072338e-07,0.0013741095317527652,0.00012005437747575343,0.0035463969688862562,0.9949593544006348,0.0,0.0,0.0,0.0,0.0]",0.03517768904566765,0.0013741095317527652,1.7320507764816284,0.0,0,4.264373302459717,0.04602194195641443,0,0,2,sinusoidal_lateral,medium,0.8224886655807495,2.4207000732421875,6.003078460693359,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,4.463672637939453,4.235531806945801,"[8.557438491152425e-08,0.0004422017664182931,9.721844253363088e-05,0.003094809828326106,0.9963655471801758,0.0,0.0,0.0,0.0,0.0]",0.025824744254350662,0.0004422017664182931,1.7320507764816284,0.0,0,4.350090503692627,0.0,0,0,2,sinusoidal_lateral,medium,0.8873366117477417,2.5117974281311035,5.883197784423828,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,4.595119953155518,4.235531806945801,"[8.804381934623962e-08,0.00012730571324937046,0.00011322955833747983,0.002256212290376425,0.9975032210350037,0.0,0.0,0.0,0.0,0.0]",0.018415208905935287,0.00012730571324937046,1.7320507764816284,0.0,0,4.463630199432373,0.0,0,0,2,sinusoidal_lateral,medium,0.9449136853218079,2.578745126724243,5.790708065032959,1.0071119977510534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,4.740158557891846,4.235531806945801,"[1.8959089231884718e-07,5.019906893721782e-05,7.027369429124519e-05,0.0027124190237373114,0.9971669316291809,0.0,0.0,0.0,0.0,0.0]",0.02003113180398941,5.019906893721782e-05,1.7320507764816284,0.0,0,4.595096111297607,0.0,0,0,2,sinusoidal_lateral,medium,0.8809096217155457,2.3300323486328125,5.250946998596191,1.0101850020873826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,4.9033894538879395,4.235531806945801,"[3.601559797061782e-07,1.7090069377445616e-05,2.184894219681155e-05,0.002962627913802862,0.9969980716705322,0.0,0.0,0.0,0.0,0.0]",0.02067229524254799,1.7090069377445616e-05,1.7320507764816284,0.0,0,4.740148067474365,0.0,0,0,2,sinusoidal_lateral,medium,0.8375747799873352,2.271271228790283,5.21683406829834,1.0076710022985935,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,5.096611976623535,4.235531806945801,"[1.931424975509799e-07,7.482782621082151e-06,7.046243808872532e-06,0.0019295334350317717,0.9980556964874268,0.0,0.0,0.0,0.0,0.0]",0.014177810400724411,7.482782621082151e-06,1.7320507764816284,0.0,0,4.90338659286499,0.0,0,0,2,sinusoidal_lateral,medium,0.8331581354141235,2.3647830486297607,5.418839454650879,1.0101850020873826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,22,4.4,"[-11.007354736328125,-6.996803283691406,1.5]","[1.4186965227127075,-1.4097046852111816,0.0]","[1.0,-0.9885198473930359,-1.0]","[1.0,-0.9885198473930359,-1.0]",False,False,0.0,1.036048412322998,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.334070205688477,4.235531806945801,"[1.3441984947348828e-07,5.682437404175289e-06,5.67229108128231e-06,0.0012899896828457713,0.9986984729766846,0.0,0.0,0.0,0.0,0.0]",0.010022418573498726,5.682437404175289e-06,1.7254481315612793,0.011480152606964111,0,5.096611976623535,0.0,0,0,2,sinusoidal_lateral,medium,0.815399169921875,2.3411688804626465,5.367874622344971,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.719924926757812,-7.2749409675598145,1.5]","[1.4371495246887207,-1.390688180923462,0.0]","[1.0,-0.9469529986381531,-1.0]","[1.0,-0.9469529986381531,-1.0]",False,False,0.0,1.0383802652359009,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.626666069030762,4.235531806945801,"[2.3699351459072204e-07,8.297192266581987e-07,4.508754955168115e-06,0.0014461062382906675,0.9985483288764954,0.0,0.0,0.0,0.0,0.0]",0.010977267287671566,8.297192266581987e-07,1.7019753456115723,0.04156684875488281,0,4.867058753967285,3.0942213515788923,0,0,4,accel_decel,high,0.9145917892456055,2.5634989738464355,5.700453281402588,1.2470869987737387,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.427963256835938,-7.548276901245117,1.5]","[1.4598060846328735,-1.3666795492172241,0.0]","[1.0,-0.9112465381622314,-1.0]","[1.0,-0.9112465381622314,-1.0]",False,False,0.0,1.0461769104003906,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.983154773712158,4.235531806945801,"[5.189824605622562e-07,1.8846961893359548e-06,2.7810074243461713e-06,0.0020130497869104147,0.9979817867279053,0.0,0.0,0.0,0.0,0.0]",0.014581330120563507,1.8846961893359548e-06,1.6823704242706299,0.03570646047592163,0,4.536362171173096,2.99332915707557,0,0,4,accel_decel,high,0.9685035943984985,2.691263437271118,5.887914657592773,1.1079629985033534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,25,5.0,"[-10.131288528442383,-7.816462516784668,1.5]","[1.4833732843399048,-1.3409292697906494,0.0]","[1.0,-0.8784207105636597,-1.0]","[1.0,-0.8784207105636597,-1.0]",False,False,0.0,1.0555098056793213,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,6.405444622039795,4.235531806945801,"[1.4314927057057503e-06,4.953912593919085e-06,2.2635003915638663e-06,0.003470975672826171,0.9965204000473022,0.0,0.0,0.0,0.0,0.0]",0.0232399832457304,4.953912593919085e-06,1.6648191213607788,0.03282582759857178,0,4.238824844360352,2.8732398123096723,0,0,4,accel_decel,high,1.0038464069366455,2.776883602142334,5.99830961227417,1.0437079981784336,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,26,5.2,"[-9.829903602600098,-8.079328536987305,1.5]","[1.5069266557693481,-1.3143296241760254,0.0]","[1.0,-0.8469870686531067,-1.0]","[1.0,-0.8469870686531067,-1.0]",False,False,0.0,1.0652801990509033,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,6.147665500640869,4.235531806945801,"[4.152496785536641e-06,1.6698484614607878e-05,3.5680232031154446e-06,0.006425293628126383,0.9935503005981445,0.0,0.0,0.0,0.0,0.0]",0.03914050757884979,0.9935503005981445,1.6484498977661133,0.03143364191055298,0,3.9652647972106934,2.739414603665028,0,0,4,accel_decel,high,0.8725820779800415,2.6369190216064453,5.535937309265137,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,27,5.4,"[-9.524069786071777,-8.337004661560059,1.5]","[1.5291672945022583,-1.2883812189102173,0.0]","[1.0,-0.8189724683761597,-1.0]","[1.0,-0.8189724683761597,-1.0]",False,False,0.0,1.0738084316253662,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.851837158203125,4.235531806945801,"[1.078104651242029e-05,0.0005336013273335993,6.8943245423724875e-06,0.010705802589654922,0.9887430667877197,0.0,0.0,0.0,0.0,0.0]",0.06399162113666534,0.9887430667877197,1.634232521057129,0.02801460027694702,0,3.8956456184387207,2.5553026765970595,0,0,4,accel_decel,high,0.8949844241142273,2.6238415241241455,5.41172981262207,1.0110240000358317,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.21381664276123,-8.589339256286621,1.5]","[1.5512663125991821,-1.261673092842102,0.0]","[1.0,-0.7900857329368591,-1.0]","[1.0,-0.7900857329368591,-1.0]",False,False,0.0,1.082628607749939,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.563552379608154,4.235531806945801,"[3.378348992555402e-05,0.0021562736947089434,1.4644198017776944e-05,0.016055714339017868,0.9817395210266113,0.0,0.0,0.0,0.0,0.0]",0.09817897528409958,0.9817395210266113,1.619949221611023,0.028886735439300537,0,3.827852487564087,2.372021910400141,0,0,4,accel_decel,high,0.9272248148918152,2.629037618637085,5.2671589851379395,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.898762702941895,-8.835634231567383,1.5]","[1.575269103050232,-1.2314726114273071,0.0]","[1.0,-0.7567023038864136,-1.0]","[1.0,-0.7567023038864136,-1.0]",False,False,0.0,1.0946006774902344,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.283260822296143,4.235531806945801,"[8.191235247068107e-05,0.004234899766743183,2.6078098017023876e-05,0.021267229691147804,0.9743898510932922,0.0,0.0,0.0,0.0,0.0]",0.13135790824890137,0.9743898510932922,1.6039321422576904,0.03338342905044556,0,3.748025417327881,2.193353114066515,0,0,4,accel_decel,high,0.9303964376449585,2.5791561603546143,5.223031520843506,1.0076710022985935,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,21,30,6.0,"[-8.578544616699219,-9.075143814086914,1.5]","[1.6010915040969849,-1.1975488662719727,0.0]","[1.0,-0.7211785912513733,-1.0]","[1.0,-0.7211785912513733,-1.0]",False,False,0.0,1.1098361015319824,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.0042338371276855,4.235531806945801,"[0.0001751853560563177,0.006998591590672731,5.474432691698894e-05,0.02820606157183647,0.9645653963088989,0.0,0.0,0.0,0.0,0.0]",0.17222446203231812,0.9645653963088989,1.5874818563461304,0.03552371263504028,0,3.668771505355835,2.016876424774079,0,0,4,accel_decel,high,0.9409441947937012,2.5761897563934326,5.142970085144043,1.0020839981734753,5,94,1,0,layernorm
