method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.807954788208008,8.807954788208008,"[0.03088272735476494,0.1311391443014145,0.3253207206726074,0.44338780641555786,0.00795185100287199,0.06131769344210625,0.0,0.0,0.0,0.0]",1.3093557357788086,0.3253207206726074,1.7320507764816284,0.0,0,5.185225009918213,4.5,0,0,2,accel_decel,high,0.9722641110420227,3.0799427032470703,6.203519821166992,1.187588000902906,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.532196044921875,8.532196044921875,"[0.03666267916560173,0.11026638001203537,0.38699039816856384,0.3853142261505127,0.008336442522704601,0.0724298506975174,0.0,0.0,0.0,0.0]",1.3292380571365356,0.38699039816856384,1.7320507764816284,0.0,0,5.012269973754883,4.5,0,0,2,accel_decel,high,0.9271915555000305,2.9860000610351562,6.1723809242248535,1.184235999971861,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.229377746582031,8.229377746582031,"[0.05075012147426605,0.14127081632614136,0.2581498622894287,0.34198689460754395,0.00931687280535698,0.19852544367313385,0.0,0.0,0.0,0.0]",1.508840799331665,0.2581498622894287,1.7320507764816284,0.0,0,5.826512813568115,1.7530213878114673,0,0,4,ar1_velocity,medium,0.8961725234985352,2.885568857192993,6.005259990692139,0.9897960007947404,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.896325588226318,7.896325588226318,"[0.05184306204319,0.18776832520961761,0.12534743547439575,0.30513811111450195,0.010832473635673523,0.31907060742378235,0.0,0.0,0.0,0.0]",1.503490686416626,0.12534743547439575,1.7320507764816284,0.0,0,5.991603851318359,1.5596606376226478,0,0,4,ar1_velocity,medium,0.8974568247795105,2.8576900959014893,5.896690845489502,0.9978979978768621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.597087383270264,7.597087383270264,"[0.040249112993478775,0.1681361049413681,0.04844485968351364,0.21754300594329834,0.013794710859656334,0.5118322372436523,0.0,0.0,0.0,0.0]",1.3094733953475952,0.04844485968351364,1.7320507764816284,0.0,0,6.119918346405029,1.4165812552943482,0,0,4,ar1_velocity,medium,0.9148709177970886,2.845679521560669,5.807287693023682,1.0015299994847737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.338216781616211,7.338216781616211,"[0.024390732869505882,0.11210785061120987,0.017116598784923553,0.12414827197790146,0.062137670814991,0.6600988507270813,0.0,0.0,0.0,0.0]",1.1113601922988892,0.017116598784923553,1.7320507764816284,0.0,0,6.17221736907959,1.2736895230547263,0,0,4,ar1_velocity,medium,0.9352298378944397,2.8534421920776367,5.79505729675293,1.0001330010709353,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.1001505851745605,7.1001505851745605,"[0.016378965228796005,0.054193831980228424,0.013924172148108482,0.09844526648521423,0.060030970722436905,0.7570267915725708,0.0,0.0,0.0,0.0]",0.8926506042480469,0.013924172148108482,1.7320507764816284,0.0,0,6.227121353149414,1.1434796879261617,0,0,4,ar1_velocity,medium,0.9904945492744446,2.933164596557617,5.8442816734313965,1.0023680006270297,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.894508361816406,6.894508361816406,"[0.015170848928391933,0.04709625244140625,0.017422741279006004,0.11441515386104584,0.061468373984098434,0.7444266080856323,0.0,0.0,0.0,0.0]",0.9172120690345764,0.017422741279006004,1.7320507764816284,0.0,0,6.233366012573242,0.9873181912524035,0,0,4,ar1_velocity,medium,0.9776943325996399,2.874680280685425,5.7853474617004395,0.980855998932384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.726583957672119,6.726583957672119,"[0.015211903490126133,0.04106457531452179,0.015160595066845417,0.12945504486560822,0.0652518942952156,0.7338559627532959,0.0,0.0,0.0,0.0]",0.928135871887207,0.015160595066845417,1.7320507764816284,0.0,0,6.276132583618164,0.8132295239287668,0,0,4,ar1_velocity,medium,1.0159244537353516,2.92900013923645,5.831300258636475,1.012425000226358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.601959705352783,6.601959705352783,"[0.017973605543375015,0.060290608555078506,0.013897771947085857,0.14334654808044434,0.03398890420794487,0.7305026054382324,0.0,0.0,0.0,0.0]",0.9237759709358215,0.013897771947085857,1.7320507764816284,0.0,0,6.324209690093994,0.6418900889076598,0,0,4,ar1_velocity,medium,0.9685973525047302,2.7579009532928467,5.504266262054443,0.9903550017043017,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.519500732421875,6.519500732421875,"[0.025363296270370483,0.2934710681438446,0.021211961284279823,0.19821003079414368,0.025035647675395012,0.4367079734802246,0.0,0.0,0.0,0.0]",1.3096333742141724,0.021211961284279823,1.7320507764816284,0.0,0,6.37914514541626,0.4444565214607139,0,0,4,ar1_velocity,medium,1.0178664922714233,2.812565565109253,5.502134323120117,1.021085998218041,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1114184856414795,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.487468242645264,6.487468242645264,"[0.02590121142566204,0.38196513056755066,0.030188968405127525,0.2690596580505371,0.020473646000027657,0.27241137623786926,0.0,0.0,0.0,0.0]",1.3550089597702026,0.030188968405127525,1.7320507764816284,0.0,0,6.396005153656006,0.3081417253226841,0,0,4,ar1_velocity,medium,1.0382648706436157,2.8267898559570312,5.464756011962891,1.1604899991652928,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0918277502059937,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.346390724182129,6.346390724182129,"[0.027369974181056023,0.44965672492980957,0.03796599432826042,0.31309059262275696,0.014648890122771263,0.15726782381534576,0.0,0.0,0.0,0.0]",1.2984355688095093,0.03796599432826042,1.7320507764816284,0.0,0,6.430830478668213,0.15336312258699322,0,0,4,ar1_velocity,medium,1.031565546989441,2.782776117324829,5.35947847366333,1.4627640011894982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0717788934707642,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.219847202301025,6.219847202301025,"[0.031185176223516464,0.4483869671821594,0.04878918081521988,0.3141185939311981,0.01010571513324976,0.14741429686546326,0.0,0.0,0.0,0.0]",1.3075530529022217,0.04878918081521988,1.7320507764816284,0.0,0,6.315896511077881,0.28347491299374655,0,0,1,ar1_velocity,medium,1.0272871255874634,2.741530656814575,5.323680877685547,1.0322600028302986,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,25,5.0,"[-10.158540725708008,-5.805737018585205,1.5]","[1.420125961303711,-1.4082558155059814,0.0]","[1.0,-0.984872579574585,1.0]","[1.0,-0.984872579574585,1.0]",False,False,0.0,1.0584436655044556,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.129642963409424,6.129642963409424,"[0.03602323308587074,0.46442845463752747,0.06410355865955353,0.28936317563056946,0.0056547378189861774,0.14042679965496063,0.0,0.0,0.0,0.0]",1.315791368484497,0.06410355865955353,1.7233612537384033,0.015127420425415039,0,6.2168965339660645,0.08277574062209114,0,0,1,ar1_velocity,medium,1.0445890426635742,2.747807264328003,5.307609558105469,1.015777001157403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,26,5.2,"[-9.87039566040039,-6.083122253417969,1.5]","[1.4407271146774292,-1.3869253396987915,0.0]","[1.0,-0.9396128058433533,1.0]","[1.0,-0.9396128058433533,1.0]",False,False,0.0,1.062908411026001,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,6.042542457580566,6.042542457580566,"[0.042458560317754745,0.3926849067211151,0.09194906800985336,0.28451696038246155,0.004421296529471874,0.18396912515163422,0.0,0.0,0.0,0.0]",1.4136897325515747,0.09194906800985336,1.6979023218154907,0.04525977373123169,0,6.129329681396484,0.0,0,0,1,ar1_velocity,medium,1.053364872932434,2.7358996868133545,5.300221920013428,1.0138220022781752,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,27,5.4,"[-9.577644348144531,-6.3556036949157715,1.5]","[1.4637584686279297,-1.3624073266983032,0.0]","[1.0,-0.90546715259552,1.0]","[1.0,-0.90546715259552,1.0]",False,False,0.0,1.0706596374511719,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.9790849685668945,5.9790849685668945,"[0.034496426582336426,0.39216122031211853,0.1297881007194519,0.24479767680168152,0.002200661227107048,0.1965559422969818,0.0,0.0,0.0,0.0]",1.4259833097457886,0.1297881007194519,1.6792470216751099,0.03414565324783325,0,6.042048454284668,0.0,0,0,1,ar1_velocity,medium,0.9400952458381653,2.4593169689178467,4.686248779296875,1.3499000015144702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.276558876037598,-6.618654727935791,1.5]","[1.5054256916046143,-1.315255880355835,0.0]","[1.0,-0.8293889760971069,1.0]","[1.0,-0.8293889760971069,1.0]",False,False,0.0,1.1027603149414062,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.9228315353393555,5.9228315353393555,"[0.02034571021795273,0.21901647746562958,0.16633762419223785,0.43585240840911865,0.0013305435422807932,0.15711726248264313,0.0,0.0,0.0,0.0]",1.3717623949050903,0.16633762419223785,1.6394773721694946,0.07607817649841309,0,5.9783935546875,0.0,0,0,1,ar1_velocity,medium,0.8838157653808594,2.3616864681243896,4.903963088989258,1.0121459999936633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.973949432373047,-6.880102634429932,1.5]","[1.513048768043518,-1.307240605354309,0.0]","[1.0,-0.8561357259750366,1.0]","[1.0,-0.8561357259750366,1.0]",False,False,0.0,1.0917232036590576,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.868379592895508,5.868379592895508,"[0.027663536369800568,0.24414418637752533,0.4315796196460724,0.07222142815589905,0.0013696134556084871,0.22302159667015076,0.0,0.0,0.0,0.0]",1.3396172523498535,0.4315796196460724,1.6531691551208496,0.026746749877929688,0,4.9114298820495605,1.1390808117834244,0,0,8,sinusoidal_lateral,medium,0.9628298282623291,2.533473253250122,4.808798313140869,1.1034990020561963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,30,6.0,"[-8.667570114135742,-7.137146949768066,1.5]","[1.531897783279419,-1.2852208614349365,0.0]","[1.0,-0.8190212249755859,1.0]","[1.0,-0.8190212249755859,1.0]",False,False,0.0,1.0953106880187988,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.215193271636963,5.806190490722656,"[0.020443612709641457,0.17218992114067078,0.4996224641799927,0.15622994303703308,0.0007804203196428716,0.15073369443416595,0.0,0.0,0.0,0.0]",1.3099641799926758,0.4996224641799927,1.6342569589614868,0.037114500999450684,0,5.8653883934021,2.274429310815726,0,0,2,accel_decel,high,0.8591470122337341,2.370042324066162,4.671637058258057,1.1685909994412214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,31,6.2,"[-8.354580879211426,-7.385985374450684,1.5]","[1.5649445056915283,-1.2441911697387695,0.0]","[1.0,-0.7605409622192383,1.0]","[1.0,-0.7605409622192383,1.0]",False,False,0.0,1.1184003353118896,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.939724445343018,5.806190490722656,"[0.018112912774086,0.15788164734840393,0.515372097492218,0.14561165869235992,0.0004236613167449832,0.16259799897670746,0.0,0.0,0.0,0.0]",1.2849230766296387,0.515372097492218,1.6057467460632324,0.058480262756347656,0,5.529735088348389,2.2368917216886737,0,0,2,accel_decel,high,0.8244451880455017,2.217846632003784,4.334466934204102,1.1102030002803076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,5,32,6.4,"[-8.034092903137207,-7.6249613761901855,1.5]","[1.6024388074874878,-1.1948803663253784,0.0]","[1.0,-0.7070552110671997,1.0]","[1.0,-0.7070552110671997,1.0]",False,False,0.0,1.1489461660385132,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.659550666809082,5.806190490722656,"[0.012532134540379047,0.1730150580406189,0.4040859341621399,0.2654290497303009,0.00019892081036232412,0.14473889768123627,0.0,0.0,0.0,0.0]",1.3580883741378784,0.4040859341621399,1.58111572265625,0.053485751152038574,0,5.236236095428467,2.1672765644090908,0,0,2,accel_decel,high,0.8624296188354492,2.277217149734497,4.37938117980957,1.3197289990785066,6,30,0,0,raw
