method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.014843831770122051,0.5160315632820129,0.09605080634355545,0.08850442618131638,0.28456932306289673,0.0,0.0,0.0,0.0,0.0]",1.2011678218841553,0.5160315632820129,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843167424201965,3.1260414123535156,5.883538722991943,1.0328179996577092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.010675591416656971,0.514398455619812,0.041974227875471115,0.14876282215118408,0.2841888964176178,0.0,0.0,0.0,0.0,0.0]",1.1644983291625977,0.514398455619812,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604063987731934,3.0811657905578613,5.792300701141357,1.046507000864949,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.009231331758201122,0.4872746765613556,0.02160358428955078,0.20517034828662872,0.2767200469970703,0.0,0.0,0.0,0.0,0.0]",1.1569008827209473,0.4872746765613556,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204310536384583,3.0251646041870117,5.864574432373047,1.0811489992192946,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.008443773724138737,0.4716559648513794,0.010657823644578457,0.1971413791179657,0.3121010363101959,0.0,0.0,0.0,0.0,0.0]",1.1267116069793701,0.4716559648513794,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878438830375671,2.9406628608703613,5.951718330383301,1.0453890026838053,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.011859025806188583,0.35093650221824646,0.008922496810555458,0.23792406916618347,0.3903578817844391,0.0,0.0,0.0,0.0,0.0]",1.17099928855896,0.35093650221824646,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004909753799438,2.9227919578552246,5.966009140014648,1.0479039992787875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.02393670380115509,0.3354015350341797,0.012561273761093616,0.34489455819129944,0.28320592641830444,0.0,0.0,0.0,0.0,0.0]",1.2351572513580322,0.3354015350341797,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227327466011047,3.044128894805908,6.003435134887695,1.1677519978547934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.049027394503355026,0.33590492606163025,0.02633368968963623,0.4079291522502899,0.18080483376979828,0.0,0.0,0.0,0.0,0.0]",1.2850687503814697,0.33590492606163025,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632334470748901,3.07873272895813,5.981147766113281,1.1023799997929018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.08940727263689041,0.3235326409339905,0.05376918613910675,0.4120984971523285,0.12119244039058685,0.0,0.0,0.0,0.0,0.0]",1.3592250347137451,0.3235326409339905,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959754109382629,2.9743893146514893,5.8500471115112305,1.0518150011193939,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.15292665362358093,0.2373105138540268,0.08745932579040527,0.42501911520957947,0.09728440642356873,0.0,0.0,0.0,0.0,0.0]",1.431950330734253,0.2373105138540268,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895572423934937,2.8084897994995117,5.617019176483154,1.0423170024296269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.20658384263515472,0.13920751214027405,0.11858638375997543,0.4517749547958374,0.08384721726179123,0.0,0.0,0.0,0.0,0.0]",1.4199247360229492,0.13920751214027405,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410757184028625,2.6856424808502197,5.303104400634766,1.0537710004427936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.23234643042087555,0.042019788175821304,0.1399276703596115,0.5072478652000427,0.07845817506313324,0.0,0.0,0.0,0.0,0.0]",1.2914763689041138,0.042019788175821304,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730275392532349,2.5641727447509766,5.126534461975098,1.0755609982879832,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.2194889485836029,0.008223362267017365,0.17104287445545197,0.5363034605979919,0.06494128704071045,0.0,0.0,0.0,0.0,0.0]",1.186071515083313,0.008223362267017365,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517419219017029,2.365276336669922,5.274449348449707,1.0286279975844081,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.19663918018341064,0.0021450030617415905,0.20395627617835999,0.542840301990509,0.05441923812031746,0.0,0.0,0.0,0.0,0.0]",1.1473103761672974,0.0021450030617415905,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138016819953918,2.3882298469543457,5.260015964508057,1.0853390012925956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.18256773054599762,0.0010768127394840121,0.15625692903995514,0.6086299419403076,0.051468636840581894,0.0,0.0,0.0,0.0,0.0]",1.062800407409668,0.6086299419403076,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535701751709,4.807579040527344,1.0046019997389521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.17048703134059906,0.0031385666225105524,0.13967569172382355,0.6388660073280334,0.04783272370696068,0.0,0.0,0.0,0.0,0.0]",1.0263049602508545,0.6388660073280334,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.406109094619751,1.5391616821289062,3.667919874191284,1.0110269977303687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,26,5.2,"[9.876630783081055,-7.169378280639648,1.5]","[-1.4154633283615112,-1.412961721420288,0.0]","[-1.0,-0.9967928528785706,1.0]","[-1.0,-0.9967928528785706,1.0]",False,False,0.0,0.9997831583023071,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.639529228210449,1.9088196754455566,"[0.14752577245235443,0.004167976323515177,0.17799213528633118,0.6577521562576294,0.012561904266476631,0.0,0.0,0.0,0.0,0.0]",0.9429217576980591,0.6577521562576294,1.7302011251449585,0.0032071471214294434,0,4.725303649902344,2.6718558077230767,0,0,29,crossing_or_sudden_threat,medium,0.5189375281333923,2.3344006538391113,5.250023365020752,1.0571230013738386,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,27,5.4,"[9.591797828674316,-7.450207233428955,1.5]","[-1.4241663217544556,-1.4041452407836914,0.0]","[-1.0,-0.9760238528251648,1.0]","[-1.0,-0.9760238528251648,1.0]",False,False,0.0,0.9888386726379395,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.533849239349365,1.9088196754455566,"[0.1063663586974144,0.008949547074735165,0.17429889738559723,0.6088573932647705,0.10152782499790192,0.0,0.0,0.0,0.0,0.0]",1.119391918182373,0.6088573932647705,1.7183196544647217,0.02076900005340576,0,5.207217693328857,1.0668468843217136,0,0,32,ar1_velocity,medium,0.6767376661300659,2.6850216388702393,5.725831031799316,1.0515359972487204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.301401138305664,-7.725188255310059,1.5]","[-1.4519814252853394,-1.3749052286148071,0.0]","[-1.0,-0.9161639213562012,1.0]","[-1.0,-0.9161639213562012,1.0]",False,False,0.0,1.0019581317901611,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.154772758483887,1.9088196754455566,"[0.08720280975103378,0.004203291609883308,0.12330895662307739,0.7474769949913025,0.03780791163444519,0.0,0.0,0.0,0.0,0.0]",0.8352104425430298,0.7474769949913025,1.6850390434265137,0.05985993146896362,0,4.950224876403809,0.9706259488588697,0,0,32,ar1_velocity,medium,0.7550366520881653,2.841768741607666,6.006949424743652,1.0582399991108105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,29,5.800000000000001,"[9.004636764526367,-7.993205547332764,1.5]","[-1.4838221073150635,-1.3400866985321045,0.0]","[-1.0,-0.8687729239463806,1.0]","[-1.0,-0.8687729239463806,1.0]",False,False,0.0,1.0209048986434937,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.823160171508789,1.9088196754455566,"[0.04723918437957764,0.011796277947723866,0.04621434211730957,0.7129880785942078,0.18176211416721344,0.0,0.0,0.0,0.0,0.0]",0.8897705078125,0.7129880785942078,1.659748911857605,0.04739099740982056,0,5.192425727844238,0.7686479441567783,0,0,32,ar1_velocity,medium,0.8178354501724243,3.0143001079559326,6.3834991455078125,1.0548879981797654,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,30,6.0,"[8.702208518981934,-8.254803657531738,1.5]","[-1.512141227722168,-1.3079899549484253,0.0]","[-1.0,-0.8349137306213379,1.0]","[-1.0,-0.8349137306213379,1.0]",False,False,0.0,1.0360527038574219,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.5674567222595215,1.9088196754455566,"[0.019310995936393738,0.01639724336564541,2.80982148979092e-05,0.5742229223251343,0.3900407552719116,0.0,0.0,0.0,0.0,0.0]",0.8296877145767212,0.5742229223251343,1.6422791481018066,0.033859193325042725,0,5.124510288238525,0.6593555250410473,0,0,32,ar1_velocity,medium,0.7181298732757568,2.59132981300354,6.154196739196777,1.068018998921616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,31,6.2,"[8.395173072814941,-8.51101016998291,1.5]","[-1.5351752042770386,-1.2810335159301758,0.0]","[-1.0,-0.8102073669433594,1.0]","[-1.0,-0.8102073669433594,1.0]",False,False,0.0,1.044834017753601,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.375116348266602,1.9088196754455566,"[0.0072721815668046474,0.014401921071112156,0.0033507428597658873,0.4081396460533142,0.5668354630470276,0.0,0.0,0.0,0.0,0.0]",0.8035076260566711,0.4081396460533142,1.6298576593399048,0.024706363677978516,0,5.123619556427002,0.5505703625448796,0,0,32,ar1_velocity,medium,0.7526278495788574,2.6923890113830566,6.323088645935059,1.0062779983854853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,39,32,6.4,"[8.083334922790527,-8.761351585388184,1.5]","[-1.559190034866333,-1.251706600189209,0.0]","[-1.0,-0.7776718139648438,1.0]","[-1.0,-0.7776718139648438,1.0]",False,False,0.0,1.0555340051651,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.271989822387695,1.9088196754455566,"[0.0034490374382585287,0.012559003196656704,0.0018301416421309114,0.25399938225746155,0.7281623482704163,0.0,0.0,0.0,0.0,0.0]",0.6651481986045837,0.25399938225746155,1.6139310598373413,0.032535552978515625,0,5.130077362060547,0.41254413255686795,0,0,32,ar1_velocity,medium,0.7892810702323914,2.6628482341766357,6.222255706787109,1.043992000631988,5,30,0,0,raw
