method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.410299062728882,3.410299062728882,"[0.0001805107167456299,0.004512428306043148,0.0271338801831007,0.8747095465660095,0.00020737835438922048,0.03911957889795303,0.0023833392187952995,0.051753342151641846,0.0,0.0]",0.537089467048645,0.0001805107167456299,1.7320507764816284,0.0,0,2.1946604251861572,0.6875367374992855,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.894641637802124,2.894641637802124,"[0.0001701491855783388,0.005840401165187359,0.022663485258817673,0.8876516222953796,0.00016068680270109326,0.03688722103834152,0.002152734436094761,0.044473759829998016,0.0,0.0]",0.4979148507118225,0.0001701491855783388,1.7320507764816284,0.0,0,2.256208658218384,0.520320898005241,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5671498775482178,2.5671498775482178,"[0.00019776730914600194,0.007415391504764557,0.03622300922870636,0.8820964694023132,0.00012729242735076696,0.03555196151137352,0.0016138105420395732,0.03677428513765335,0.0,0.0]",0.5205150842666626,0.00019776730914600194,1.7320507764816284,0.0,0,2.3377678394317627,0.3509068218345492,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.496370553970337,2.496370553970337,"[0.0002633679541759193,0.009419982321560383,0.029214046895503998,0.9058171510696411,0.0001084825344150886,0.02318495884537697,0.0011277807643637061,0.03086422197520733,0.0,0.0]",0.44220170378685,0.0002633679541759193,1.7320507764816284,0.0,0,2.4227793216705322,0.17705305632001758,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.6925487518310547,2.496370553970337,"[0.0003865255566779524,0.011102188378572464,0.0224256981164217,0.9139180779457092,9.425673488294706e-05,0.026020530611276627,0.001064034178853035,0.024988749995827675,0.0,0.0]",0.41572749614715576,0.0003865255566779524,1.7320507764816284,0.0,0,2.4963700771331787,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.095095634460449,2.496370553970337,"[0.0007378194131888449,0.013895182870328426,0.018988262861967087,0.9160494208335876,9.611620043870062e-05,0.02675798162817955,0.0009315017960034311,0.02254374325275421,0.0,0.0]",0.4101026654243469,0.0007378194131888449,1.7320507764816284,0.0,0,2.6925485134124756,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6270768642425537,2.496370553970337,"[0.0019157611532136798,0.01958875171840191,0.01885318197309971,0.8983699083328247,0.00012114403943996876,0.036515288054943085,0.0006745794089511037,0.023961486294865608,0.0,0.0]",0.4764675498008728,0.0019157611532136798,1.7320507764816284,0.0,0,3.055955171585083,2.4342730716010186,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.232975006103516,2.496370553970337,"[0.005425956565886736,0.028037739917635918,0.019754856824874878,0.8794297575950623,0.00016792349924799055,0.03991080820560455,0.00045338133350014687,0.02681960165500641,0.0,0.0]",0.5495901703834534,0.005425956565886736,1.7320507764816284,0.0,0,3.3352835178375244,2.1807127865151026,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.8801984786987305,2.496370553970337,"[0.014242379926145077,0.04050078243017197,0.021689558401703835,0.8435700535774231,0.00025110598653554916,0.048201385885477066,0.0003799829864874482,0.031164756044745445,0.0,0.0]",0.6763401031494141,0.014242379926145077,1.7320507764816284,0.0,0,3.5810065269470215,1.9036729355245816,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.785621166229248,2.496370553970337,"[0.030442340299487114,0.055136390030384064,0.023315567523241043,0.788488507270813,0.0003742146072909236,0.06696612387895584,0.0003549177781678736,0.03492194041609764,0.0,0.0]",0.8450638055801392,0.030442340299487114,1.7320507764816284,0.0,0,3.7434542179107666,1.633723878797094,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.5289082527160645,2.496370553970337,"[0.04256025701761246,0.0552356094121933,0.01919899508357048,0.8092751502990723,0.0004307944036554545,0.043607860803604126,0.00027700772625394166,0.029414337128400803,0.0,0.0]",0.7874066829681396,0.04256025701761246,1.7320507764816284,0.0,0,3.6416914463043213,1.4969806985697636,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.277956008911133,2.496370553970337,"[0.05394667387008667,0.05220995098352432,0.015565643087029457,0.8036299347877502,0.0004893616423942149,0.05001593381166458,0.0002269626420456916,0.02391567826271057,0.0,0.0]",0.7968772649765015,0.05394667387008667,1.7320507764816284,0.0,0,3.539928913116455,1.360237629949202,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,4.033840179443359,2.496370553970337,"[0.06765861064195633,0.048104967921972275,0.012859146110713482,0.7959007620811462,0.0005663064075633883,0.05524301901459694,0.00019995302136521786,0.019467169418931007,0.0,0.0]",0.8084688186645508,0.06765861064195633,1.7320507764816284,0.0,0,3.438166618347168,1.2234946729354095,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.7734313011169434,2.496370553970337,"[0.0852028876543045,0.043204549700021744,0.010819674469530582,0.7834346294403076,0.0006682053790427744,0.06054557114839554,0.00018835962691809982,0.01593611389398575,0.0,0.0]",0.8280109763145447,0.0852028876543045,1.7320507764816284,0.0,0,3.3364040851593018,1.086751715921617,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.8938882350921631]","[-1.0,-1.0,0.8938882350921631]",False,False,0.0,1.0008224248886108,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4958982467651367,2.496370553970337,"[0.06043437123298645,0.026807453483343124,0.006544176954776049,0.8590980768203735,0.0005697509623132646,0.03708522394299507,0.00013350877270568162,0.009327394887804985,0.0,0.0]",0.6012235283851624,0.06043437123298645,1.6730320453643799,0.10611176490783691,0,3.0484845638275146,1.0688752655313039,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.6968505382537842]","[-1.0,-1.0,0.6968505382537842]",False,False,0.0,0.9792643785476685,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.2017908096313477,2.496370553970337,"[0.04030382260680199,0.016108717769384384,0.003980339039117098,0.9064854383468628,0.0004920202773064375,0.02713928557932377,9.994044376071543e-05,0.005390406120568514,0.0,0.0]",0.4376353919506073,0.04030382260680199,1.5765788555145264,0.1970376968383789,0,2.7554125785827637,1.030476453454047,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.4361068904399872]","[-1.0,-1.0,0.4361068904399872]",False,False,0.0,0.9572476744651794,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.9166524410247803,2.496370553970337,"[0.026726648211479187,0.009937581606209278,0.002539602806791663,0.9381332397460938,0.00045043445425108075,0.018871907144784927,8.256948785856366e-05,0.003258101176470518,0.0,0.0]",0.3155491352081299,0.026726648211479187,1.479928731918335,0.260743647813797,0,2.4693400859832764,0.9665869273990993,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.13779321312904358]","[-1.0,-1.0,0.13779321312904358]",False,False,0.0,0.9347702264785767,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.6433863639831543,2.496370553970337,"[0.022458160296082497,0.007999296300113201,0.0021290432196110487,0.9494667649269104,0.0005492100026458502,0.014679082669317722,9.45021165534854e-05,0.002624003915116191,0.0,0.0]",0.26876822113990784,0.022458160296082497,1.4209105968475342,0.2983136773109436,0,2.341426372528076,0.8173585502336302,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,-0.2056356519460678]","[-1.0,-1.0,-0.2056356519460678]",False,False,0.0,0.9118302464485168,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.3860762119293213,2.3860762119293213,"[0.01355789229273796,0.004937706049531698,0.0013669930631294847,0.9672309160232544,0.0005203534965403378,0.010122851468622684,0.0005998331471346319,0.001663454924710095,0.0,0.0]",0.19129730761051178,0.01355789229273796,1.4290857315063477,0.3434288501739502,0,2.2135121822357178,0.6681301730681611,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,-0.5681419968605042]","[-1.0,-1.0,-0.5681419968605042]",False,False,0.0,0.8884268999099731,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,2.150456666946411,2.150456666946411,"[0.008880437351763248,0.003094717161729932,0.0008899543317966163,0.9549697637557983,0.0005057595553807914,0.006020245607942343,0.024535518139600754,0.0011037399526685476,0.0,0.0]",0.24318578839302063,0.0005057595553807914,1.5240687131881714,0.36250633001327515,0,2.0855984687805176,0.5189019067409192,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,31,6.2,"[8.481429100036621,-7.877804756164551,1.5]","[-1.3204032182693481,-1.4978793859481812,0.0]","[-0.7942143082618713,-1.0,-0.9318090081214905]","[-0.7942143082618713,-1.0,-0.9318090081214905]",False,False,0.0,0.7476406693458557,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,1.9632409811019897,1.9632409811019897,"[0.0065688746981322765,0.0021518932189792395,0.0006443258607760072,0.9567168354988098,0.0016496834577992558,0.006110329180955887,0.02531280927360058,0.0008452139445580542,0.0,0.0]",0.2340543419122696,0.0016496834577992558,1.5808366537094116,0.41785335540771484,0,1.9388412237167358,0.48843385518122245,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,32,6.4,"[8.295970916748047,-8.222308158874512,1.5]","[-0.9272904396057129,-1.7225173711776733,0.0]","[-0.31824904680252075,-1.0,-1.0]","[-0.31824904680252075,-1.0,-1.0]",False,False,0.0,0.27447617053985596,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,1.8562995195388794,1.8562995195388794,"[0.005501465871930122,0.0016455298755317926,0.0004937988123856485,0.9580883979797363,0.0014937992673367262,0.004862820729613304,0.02717014215886593,0.0007440867484547198,0.0,0.0]",0.22289521992206573,0.0014937992673367262,1.4495800733566284,0.480825275182724,0,1.7281605005264282,1.1009360317376207,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,33,6.6000000000000005,"[8.267168998718262,-8.59051513671875,1.5]","[-0.14400792121887207,-1.8410364389419556,0.0]","[0.2555157244205475,-1.0,-1.0]","[0.2555157244205475,-1.0,-1.0]",False,False,0.0,-0.5247724056243896,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.697801771433936,1.791467547416687,1.791467547416687,"[0.0036757513880729675,0.0009921850869432092,0.0002806319680530578,0.9536339044570923,0.0013233935460448265,0.0022024610079824924,0.03742007911205292,0.00047156683285720646,0.0,0.0]",0.22384043037891388,0.00047156683285720646,1.4371111392974854,0.5737648010253906,0,1.670827865600586,1.3084126351980678,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,34,6.800000000000001,"[8.409980773925781,-8.911714553833008,1.5]","[0.7140595316886902,-1.6059974431991577,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,-1.2530593872070312,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.497801771433936,8.423209190368652,1.6941401958465576,"[0.0006707918364554644,0.00019381323363631964,5.726284143747762e-05,0.9641828536987305,0.0005057972157374024,0.00023035479534883052,0.03368671238422394,0.0004723878810182214,0.0,0.0]",0.16589102149009705,0.0004723878810182214,1.7320507764816284,0.7444843053817749,0,1.711546778678894,0.061343268469705114,0,0,10,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,35,7.0,"[8.308327674865723,-9.201025009155273,1.5]","[-0.5082675814628601,-1.4465504884719849,0.0]","[-1.0,-0.8743409514427185,-0.6320267915725708]","[-1.0,-0.8743409514427185,-0.6320267915725708]",False,False,0.0,-0.07454752922058105,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.2978017714339365,8.737483024597168,1.6941401958465576,"[0.002446194877848029,0.0009688290301710367,0.000388590240618214,0.1885567605495453,0.005926980171352625,0.0021760850213468075,0.7972658276557922,0.002270745113492012,0.0,0.0]",0.5772566795349121,0.002270745113492012,1.4710302352905273,2.0374481678009033,0,8.168232917785645,4.334002148138555,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,36,7.2,"[8.057279586791992,-9.410648345947266,1.5]","[-1.2552391290664673,-1.04811429977417,0.0]","[-1.0,-0.3877231180667877,-0.5687970519065857]","[-1.0,-0.3877231180667877,-0.5687970519065857]",False,False,0.0,0.7521252036094666,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.0978017714339363,8.931164741516113,1.6941401958465576,"[0.013239962980151176,0.00637550326064229,0.0025826760102063417,0.0009971907129511237,0.016534416005015373,0.01693454198539257,0.9334073066711426,0.009928339160978794,0.0,0.0]",0.3587803244590759,0.009928339160978794,1.2140260934829712,0.490708589553833,0,6.994596004486084,3.969811740855635,0,0,20,ar1_velocity,low
