method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,11,2.2,"[-14.03885269165039,-3.728200912475586,1.5]","[1.4140748977661133,-1.4138933420181274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934554815292358,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.8186963610628064,4.992178440093994,4.992178440093994,"[0.0033943848684430122,1.1712915693351533e-05,0.9659813642501831,0.0028944690711796284,0.023493312299251556,9.7798700153362e-05,0.004126911982893944,0.0,0.0,0.0]",0.18146854639053345,0.9659813642501831,1.7320507764816284,0.0,0,2.5700626373291016,1.150127172924369,0,0,1,ar1_velocity,high,0.714978814125061,2.1747570037841797,4.8710808753967285,1.0085100002470426,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.756022453308105,-4.011014938354492,1.5]","[1.4141511917114258,-1.414069652557373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278390645980835,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.6186963610628062,4.544266223907471,4.544266223907471,"[0.0028369524516165257,1.3272798241814598e-05,0.9704667925834656,0.0022882611956447363,0.01814873144030571,0.00018716620979830623,0.006058794446289539,0.0,0.0,0.0]",0.16509844362735748,0.9704667925834656,1.7320507764816284,0.0,0,2.488370895385742,1.0465266856765056,0,0,1,ar1_velocity,high,0.7039108872413635,2.1700356006622314,4.979925632476807,1.0420340004202444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,13,2.6,"[-13.473185539245605,-4.293844699859619,1.5]","[1.4141855239868164,-1.4141489267349243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629094123840332,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.4186963610628065,4.136519908905029,4.136519908905029,"[0.0022461945191025734,1.823202364903409e-05,0.9789385795593262,0.0022442846093326807,0.013569367118179798,0.0002677536103874445,0.002715558744966984,0.0,0.0,0.0]",0.1250196248292923,0.9789385795593262,1.7320507764816284,0.0,0,2.643527030944824,1.010572610121765,0,0,1,ar1_velocity,high,0.722796618938446,2.267667293548584,5.161752223968506,1.0627070005284622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.190345764160156,-4.576681613922119,1.5]","[1.4142009019851685,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470238208770752,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.2186963610628063,3.8073201179504395,3.8073201179504395,"[0.0021463113371282816,2.115439019689802e-05,0.9815230369567871,0.00267346715554595,0.011813363060355186,0.00044804674689657986,0.0013745735632255673,0.0,0.0,0.0]",0.1125050038099289,0.9815230369567871,1.7320507764816284,0.0,0,2.655581474304199,0.8527367351253055,0,0,1,ar1_velocity,high,0.7454177141189575,2.3518002033233643,5.354808807373047,1.0297420012648217,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,15,3.0,"[-12.907504081726074,-4.859521865844727,1.5]","[1.4142078161239624,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307347059249878,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.0186963610628066,3.5260865688323975,3.5260865688323975,"[0.002593114273622632,4.463278310140595e-05,0.9798994064331055,0.00242130970582366,0.013017633929848671,0.0007316489354707301,0.001292206346988678,0.0,0.0,0.0]",0.12076370418071747,0.9798994064331055,1.7320507764816284,0.0,0,2.770362377166748,0.6930516725487225,0,0,1,ar1_velocity,high,0.8073843121528625,2.491854429244995,5.738781452178955,1.018566999846371,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,16,3.2,"[-12.624661445617676,-5.142363548278809,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140384912490845,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.8186963610628064,3.3906514644622803,3.3906514644622803,"[0.0029981371480971575,9.383669384988025e-05,0.9802185893058777,0.0018589867977425456,0.012783070094883442,0.0007199544925242662,0.0013274851953610778,0.0,0.0,0.0]",0.1192951649427414,0.9802185893058777,1.7320507764816284,0.0,0,2.8401174545288086,0.49186408644824,0,0,1,ar1_velocity,high,0.8565326929092407,2.5938236713409424,5.976539134979248,1.0691320021578576,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.341818809509277,-5.425205707550049,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1969290971755981,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.6186963610628062,3.361414909362793,3.361414909362793,"[0.003165233414620161,0.00013653005589731038,0.9810193181037903,0.0012649245327338576,0.012372503988444805,0.0006931862444616854,0.001348261721432209,0.0,0.0,0.0]",0.1149689257144928,0.9810193181037903,1.7320507764816284,0.0,0,2.9947478771209717,0.2672409121748418,0,0,1,ar1_velocity,high,0.9031452536582947,2.706510305404663,6.211793422698975,1.0758380012703128,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,18,3.6,"[-12.058976173400879,-5.708048343658447,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793994903564453,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.4186963610628065,3.4502475261688232,3.361414909362793,"[0.005236466880887747,0.00039138543070293963,0.9702379107475281,0.0013997810892760754,0.019404007121920586,0.0012360000982880592,0.002094352152198553,0.0,0.0,0.0]",0.1667776256799698,0.9702379107475281,1.7320507764816284,0.0,0,3.0645554065704346,0.08774442369494476,0,0,1,ar1_velocity,high,0.9096326231956482,2.703864336013794,6.197525978088379,1.010744999803137,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.77613353729248,-5.990890979766846,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161442756652832,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.2186963610628063,3.5860707759857178,3.361414909362793,"[0.006104776635766029,0.0008089802577160299,0.9680772423744202,0.001202847226522863,0.020772982388734818,0.0006197501788847148,0.0024134789127856493,0.0,0.0,0.0]",0.1759801208972931,0.9680772423744202,1.7320507764816284,0.0,0,3.1539533138275146,0.0,0,0,1,ar1_velocity,high,0.9066281914710999,2.661106824874878,6.1390886306762695,1.03979900086415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,20,4.0,"[-11.493290901184082,-6.273733615875244,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.143052101135254,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.0186963610628066,3.858637571334839,3.361414909362793,"[0.005483393091708422,0.0015130050014704466,0.9708415865898132,0.000960488454438746,0.01738876663148403,0.0014750865520909429,0.0023377116303890944,0.0,0.0,0.0]",0.16801175475120544,0.9708415865898132,1.7320507764816284,0.0,0,3.2996761798858643,0.0,0,0,1,ar1_velocity,high,0.9236567616462708,2.674840211868286,6.153990268707275,1.0249929982819594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,21,4.2,"[-11.210448265075684,-6.556576251983643,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1242202520370483,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,1.8186963610628064,4.279618740081787,3.361414909362793,"[0.006117405369877815,0.0023348352406173944,0.9676756262779236,0.0011486923322081566,0.018272675573825836,0.0025791286025196314,0.001871641376055777,0.0,0.0,0.0]",0.18516027927398682,0.9676756262779236,1.7320507764816284,0.0,0,3.5188889503479004,1.6038591206313406,0,0,7,ar1_velocity,high,0.8933757543563843,2.5534493923187256,5.778627872467041,1.0347700008424,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,22,4.4,"[-10.927605628967285,-6.839418888092041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1049411296844482,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.401963778719096,4.085402011871338,3.361414909362793,"[0.005668658297508955,0.004284174181520939,0.9691742062568665,0.0015515248524025083,0.015796057879924774,0.0015859054401516914,0.0019395112758502364,0.0,0.0,0.0]",0.18092404305934906,0.004284174181520939,1.7320507764816284,0.0,0,3.2444465160369873,1.5249755452146596,0,0,7,ar1_velocity,high,0.8513143658638,2.415492534637451,5.372315883636475,1.0319770008209161,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.644762992858887,-7.1222615242004395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0852079391479492,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.2019637787190955,3.8066246509552,3.361414909362793,"[0.006162294652312994,0.016262834891676903,0.9557721018791199,0.0026187903713434935,0.01634388603270054,0.0007392339175567031,0.0021008322946727276,0.0,0.0,0.0]",0.2426697313785553,0.016262834891676903,1.7320507764816284,0.0,0,3.190216302871704,1.226974479197434,0,0,7,ar1_velocity,high,0.8803948163986206,2.4095590114593506,5.21442174911499,1.0129799993592314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.361920356750488,-7.405104160308838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.065015196800232,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.001963778719095,3.5389978885650635,3.361414909362793,"[0.006658065132796764,0.04259428381919861,0.9231650829315186,0.0038061863742768764,0.020523684099316597,0.00041752393008209765,0.002835182473063469,0.0,0.0,0.0]",0.3624456524848938,0.04259428381919861,1.7320507764816284,0.0,0,3.1723756790161133,1.020970804144262,0,0,7,ar1_velocity,high,0.7227493524551392,2.031099557876587,4.904747486114502,1.1694249988067895,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,25,5.0,"[-10.07880687713623,-7.687675952911377,1.5]","[1.415565848350525,-1.4128588438034058,0.0]","[1.0,-0.9965299367904663,1.0]","[1.0,-0.9965299367904663,1.0]",False,False,0.0,1.0460011959075928,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.801963778719096,3.303647041320801,3.303647041320801,"[0.0057761636562645435,0.06863202899694443,0.8857296109199524,0.015323210507631302,0.021862391382455826,0.00024654355365782976,0.0024301044177263975,0.0,0.0,0.0]",0.4853959381580353,0.06863202899694443,1.730049729347229,0.0034700632095336914,0,3.075495719909668,0.8226634860984273,0,0,7,ar1_velocity,high,0.7330867648124695,1.9984705448150635,4.793164253234863,1.0071130018332042,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,26,5.2,"[-9.788844108581543,-7.963068962097168,1.5]","[1.4498138427734375,-1.3769640922546387,0.0]","[1.0,-0.9119722843170166,1.0]","[1.0,-0.9119722843170166,1.0]",False,False,0.0,1.0672402381896973,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.601963778719096,3.1048877239227295,3.1048877239227295,"[0.004153446760028601,0.0002972908259835094,0.7558865547180176,0.2169649302959442,0.020333323627710342,0.00023450741718988866,0.0021299906075000763,0.0,0.0,0.0]",0.6625343561172485,0.0002972908259835094,1.6827635765075684,0.08455765247344971,0,2.8917064666748047,0.7177482671465414,0,0,7,ar1_velocity,high,0.7747257351875305,2.0855531692504883,4.896369457244873,1.0166110005229712,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,27,5.4,"[-9.492456436157227,-8.231480598449707,1.5]","[1.4819388389587402,-1.3420573472976685,0.0]","[1.0,-0.8709830045700073,1.0]","[1.0,-0.8709830045700073,1.0]",False,False,0.0,1.08665132522583,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.401963778719096,2.932765245437622,2.932765245437622,"[0.004071015398949385,0.00010606634896248579,0.8035452365875244,0.16669535636901855,0.022595787420868874,0.00029847692348994315,0.002688091713935137,0.0,0.0,0.0]",0.6017502546310425,0.00010606634896248579,1.6609067916870117,0.04098927974700928,0,2.850975513458252,0.4826203257975284,0,0,7,ar1_velocity,high,0.7822582125663757,2.0767176151275635,4.819028377532959,0.998733001324581,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.191393852233887,-8.49467658996582,1.5]","[1.5053108930587769,-1.3159815073013306,0.0]","[1.0,-0.8493309020996094,1.0]","[1.0,-0.8493309020996094,1.0]",False,False,0.0,1.095621109008789,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.2019637787190955,2.7476234436035156,2.7476234436035156,"[0.0037956074811518192,0.00010909057164099067,0.8722586035728455,0.09619027376174927,0.02387889102101326,0.0007951640291139483,0.0029723243787884712,0.0,0.0,0.0]",0.47873637080192566,0.00010909057164099067,1.6496554613113403,0.02165210247039795,0,2.7384393215179443,0.37843553410877884,0,0,7,ar1_velocity,high,0.6660416722297668,1.8536938428878784,4.810971260070801,0.995379999949364,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.889376640319824,-8.756866455078125,1.5]","[1.510088324546814,-1.310950517654419,0.0]","[1.0,-0.8631817102432251,1.0]","[1.0,-0.8631817102432251,1.0]",False,False,0.0,1.0808405876159668,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.001963778719095,6.100841999053955,2.59963321685791,"[0.16068190336227417,6.501617463072762e-05,0.7548730373382568,0.06123962998390198,0.01967626065015793,0.0013126923004165292,0.0021513979882001877,0.0,0.0,0.0]",0.7769393920898438,6.501617463072762e-05,1.6568291187286377,0.013850808143615723,0,2.5657660961151123,0.2806834949049091,0,0,7,ar1_velocity,high,0.6324543356895447,1.8936678171157837,4.96921968460083,0.9967769983632024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,30,6.0,"[-8.577682495117188,-9.007137298583984,1.5]","[1.5584731101989746,-1.251353144645691,0.0]","[1.0,-0.7526650428771973,1.0]","[1.0,-0.7526650428771973,1.0]",False,False,0.0,1.1238555908203125,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.801963778719096,5.981930255889893,2.59963321685791,"[0.22314876317977905,6.983431376283988e-05,0.6595255732536316,0.05140126124024391,0.01772232912480831,0.002097598509863019,0.04603459686040878,0.0,0.0,0.0]",0.9885736703872681,6.983431376283988e-05,1.6020314693450928,0.11051666736602783,0,5.985413074493408,0.5919177601945116,0,0,14,linear,high,0.6312881112098694,1.8380085229873657,4.727256774902344,1.0009670004365034,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,31,6.2,"[-8.256730079650879,-9.245264053344727,1.5]","[1.604763388633728,-1.1906328201293945,0.0]","[1.0,-0.6947112083435059,1.0]","[1.0,-0.6947112083435059,1.0]",False,False,0.0,1.1662962436676025,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.601963778719096,5.867626190185547,2.59963321685791,"[0.4052289128303528,8.733607683097944e-05,0.4907480776309967,0.007816990837454796,0.014575481414794922,0.0020991405472159386,0.07944411039352417,0.0,0.0,0.0]",1.0298941135406494,8.733607683097944e-05,1.5756343603134155,0.057953834533691406,0,5.861651420593262,0.5909419968621306,0,0,14,linear,high,0.6500832438468933,1.9430872201919556,4.9102067947387695,0.9970569990400691,7,30,0,0,raw
