method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,12,2.4000000000000004,"[-13.742815017700195,2.9009850025177,1.5]","[1.4771093130111694,1.347118616104126,0.0]","[1.0,0.8731272220611572,-1.0]","[1.0,0.8731272220611572,-1.0]",False,False,0.0,1.3233896493911743,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.6873974800109863,3.6873974800109863,"[0.024995632469654083,0.044160932302474976,1.5645520761609077e-05,0.04867030680179596,0.09996636211872101,0.781729519367218,3.6727376482303953e-06,0.00045794175821356475,0.0,0.0]",0.8035565614700317,0.00045794175821356475,1.6620322465896606,0.058758318424224854,0,2.8315391540527344,0.9276693458948101,0,0,2,ar1_velocity,medium,0.7963438034057617,2.38327693939209,5.067948818206787,1.0168900007556658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,13,2.6,"[-13.443082809448242,3.165684461593628,1.5]","[1.4986608028411865,1.3234971761703491,0.0]","[1.0,0.8601657748222351,-1.0]","[1.0,0.8601657748222351,-1.0]",False,False,0.0,1.3330601453781128,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.479621648788452,3.479621648788452,"[0.023982767015695572,0.032661072909832,2.4282769572891993e-06,0.00821034237742424,0.14722763001918793,0.7876120805740356,1.5973444078554166e-06,0.0003021117299795151,0.0,0.0]",0.7132453918457031,0.0003021117299795151,1.6552598476409912,0.01296144723892212,0,2.7039668560028076,0.8234560267377725,0,0,2,ar1_velocity,medium,0.8199138045310974,2.3909478187561035,5.123021602630615,1.0289019992342219,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,14,2.8000000000000003,"[-13.138616561889648,3.424943208694458,1.5]","[1.5223323106765747,1.29629385471344,0.0]","[1.0,0.8264514803886414,-1.0]","[1.0,0.8264514803886414,-1.0]",False,False,0.0,1.3455510139465332,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.3249518871307373,3.3249518871307373,"[0.02652118355035782,0.042670294642448425,7.805444397490646e-07,0.016638431698083878,0.06977658718824387,0.8441011309623718,1.4639047094533453e-06,0.00029008116689510643,0.0,0.0]",0.6302428245544434,0.00029008116689510643,1.637993335723877,0.03371429443359375,0,2.9961485862731934,0.6238669078242837,0,0,2,ar1_velocity,medium,0.83345627784729,2.4200539588928223,5.180107116699219,1.0305790019629057,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,15,3.0,"[-12.831247329711914,3.6808133125305176,1.5]","[1.5368480682373047,1.27934992313385,0.0]","[1.0,0.8171566724777222,-1.0]","[1.0,0.8171566724777222,-1.0]",False,False,0.0,1.3478000164031982,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.2178056240081787,3.2178056240081787,"[0.04117412120103836,0.059149120002985,2.741936100392195e-07,0.019619395956397057,0.06226179003715515,0.8175074458122253,1.620858029127703e-06,0.00028623887919820845,0.0,0.0]",0.7156763076782227,0.00028623887919820845,1.633323311805725,0.00929480791091919,0,3.1144487857818604,0.38699085360987817,0,0,2,ar1_velocity,medium,0.818493127822876,2.411384105682373,5.220806121826172,1.0300200010533445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,16,3.2,"[-12.521446228027344,3.933769941329956,1.5]","[1.5490055084228516,1.2647831439971924,0.0]","[1.0,0.8036927580833435,-1.0]","[1.0,0.8036927580833435,-1.0]",False,False,0.0,1.3473942279815674,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.157466411590576,3.157466411590576,"[0.036339953541755676,0.07907124608755112,1.4234056777695514e-07,0.04046355187892914,0.07953674346208572,0.7642970085144043,1.2369813475743285e-06,0.00029013145831413567,0.0,0.0]",0.8600522875785828,0.00029013145831413567,1.626629114151001,0.013463914394378662,0,3.1073451042175293,0.31955856513934205,0,0,2,ar1_velocity,medium,0.8412360548973083,2.458097219467163,5.362016201019287,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,17,3.4000000000000004,"[-12.209925651550293,4.184633731842041,1.5]","[1.5576035976409912,1.254318356513977,0.0]","[1.0,0.7962189316749573,-1.0]","[1.0,0.7962189316749573,-1.0]",False,False,0.0,1.3427765369415283,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.0858278274536133,3.0858278274536133,"[0.03736411780118942,0.08728304505348206,1.1792297982538003e-07,0.017527718096971512,0.23248790204524994,0.6250894665718079,9.45859937928617e-07,0.0002467180893290788,0.0,0.0]",1.0414974689483643,0.0002467180893290788,1.6229493618011475,0.0074738264083862305,0,3.123805046081543,0.1727359381245796,0,0,2,ar1_velocity,medium,0.9414533972740173,2.7861459255218506,5.732015609741211,1.0624269998515956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,18,3.6,"[-11.905485153198242,4.443878650665283,1.5]","[1.522201657295227,1.2962239980697632,0.0]","[1.0,0.8909156918525696,-1.0]","[1.0,0.8909156918525696,-1.0]",False,False,0.0,1.285479187965393,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.093050241470337,3.0858278274536133,"[0.029379498213529587,0.2039637565612793,5.504132332134759e-07,0.0064198896288871765,0.11336492002010345,0.646378755569458,3.79942048311932e-06,0.0004888141411356628,0.0,0.0]",0.9929625988006592,0.0004888141411356628,1.6714457273483276,0.0946967601776123,0,3.0537853240966797,0.11276766614653382,0,0,2,ar1_velocity,medium,0.9557929039001465,2.789571762084961,5.799798488616943,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,19,3.8000000000000003,"[-11.601778030395508,4.704094409942627,1.5]","[1.5185353755950928,1.301078200340271,0.0]","[1.0,0.8611027598381042,-1.0]","[1.0,0.8611027598381042,-1.0]",False,False,0.0,1.264758586883545,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.254279136657715,3.0858278274536133,"[0.031189775094389915,0.12021570652723312,1.4669458892058174e-07,0.00232415902428329,0.05194126069545746,0.7940323352813721,1.4140813391350093e-06,0.00029518213705159724,0.0,0.0]",0.7160961627960205,0.00029518213705159724,1.6557469367980957,0.029812932014465332,0,3.0438053607940674,0.0,0,0,2,ar1_velocity,medium,0.94389808177948,2.7853734493255615,5.852907180786133,1.0370039999543224,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,20,4.0,"[-11.295130729675293,4.960859298706055,1.5]","[1.5332378149032593,1.2838234901428223,0.0]","[1.0,0.8217161297798157,-1.0]","[1.0,0.8217161297798157,-1.0]",False,False,0.0,1.265855312347412,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.470700740814209,3.0858278274536133,"[0.0297565720975399,0.05519896373152733,3.894754740940698e-08,0.0037885841447860003,0.029264217242598534,0.8818325996398926,4.288287698273052e-07,0.00015861923748161644,0.0,0.0]",0.5012419819831848,0.00015861923748161644,1.6356091499328613,0.039386630058288574,0,3.1491522789001465,0.0,0,0,2,ar1_velocity,medium,0.8987420797348022,2.6107540130615234,5.616576194763184,1.0286229990015272,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,21,4.2,"[-10.985652923583984,5.214217185974121,1.5]","[1.5473872423171997,1.266788363456726,0.0]","[1.0,0.803683340549469,-1.0]","[1.0,0.803683340549469,-1.0]",False,False,0.0,1.2663837671279907,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,3.758222818374634,3.0858278274536133,"[0.04897422716021538,0.022266466170549393,3.3873792659733226e-08,0.0003922285686712712,0.005612695589661598,0.9226607084274292,2.120696933616273e-07,9.348454477731138e-05,0.0,0.0]",0.33975058794021606,9.348454477731138e-05,1.626624345779419,0.01803278923034668,0,3.322730302810669,0.0,0,0,2,ar1_velocity,medium,0.9425140619277954,2.705392360687256,5.759829521179199,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,22,4.4,"[-10.67331600189209,5.464044570922852,1.5]","[1.5616852045059204,1.249135971069336,0.0]","[1.0,0.7847781777381897,-1.0]","[1.0,0.7847781777381897,-1.0]",False,False,0.0,1.2671970129013062,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.171907901763916,3.0858278274536133,"[0.03275987133383751,0.017281437292695045,6.668967245104795e-08,8.218682341976091e-05,0.019807428121566772,0.9299684166908264,2.170634161302587e-07,0.00010036835737992078,0.0,0.0]",0.3290218412876129,0.00010036835737992078,1.617367148399353,0.018905162811279297,0,3.5844950675964355,0.0,0,0,2,ar1_velocity,medium,0.9647295475006104,2.7895803451538086,5.958417892456055,1.2848019978264347,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,23,4.6000000000000005,"[-10.356804847717285,5.708520412445068,1.5]","[1.5825575590133667,1.2223800420761108,0.0]","[1.0,0.7505355477333069,-1.0]","[1.0,0.7505355477333069,-1.0]",False,False,0.0,1.276513934135437,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.612553596496582,3.0858278274536133,"[0.041023191064596176,0.01724459044635296,4.278072296415303e-08,9.049224900081754e-05,0.04236968979239464,0.899108350276947,3.190116615314764e-07,0.00016335787950083613,0.0,0.0]",0.43286824226379395,0.00016335787950083613,1.601032018661499,0.03424263000488281,0,3.9553139209747314,0.0,0,0,2,ar1_velocity,medium,1.0177147388458252,2.903323173522949,6.136578559875488,1.047620000463212,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,24,4.800000000000001,"[-10.035414695739746,5.946493148803711,1.5]","[1.60695219039917,1.1898624897003174,0.0]","[1.0,0.7150776982307434,-1.0]","[1.0,0.7150776982307434,-1.0]",False,False,0.0,1.2908800840377808,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,5.639181613922119,3.0858278274536133,"[0.05883895978331566,0.01462313998490572,9.780009690985025e-08,0.00012423978478182107,0.1027771532535553,0.8233659863471985,6.621099259973562e-07,0.0002698544121813029,0.0,0.0]",0.6256814002990723,0.0002698544121813029,1.5847195386886597,0.03545784950256348,0,4.361854553222656,0.0,0,0,2,ar1_velocity,medium,1.0892326831817627,3.053471326828003,6.352076530456543,1.058793997799512,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,25,5.0,"[-9.709040641784668,6.177547454833984,1.5]","[1.6318695545196533,1.1552708148956299,0.0]","[1.0,0.6821476817131042,-1.0]","[1.0,0.6821476817131042,-1.0]",False,False,0.0,1.3066602945327759,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,5.587751865386963,3.0858278274536133,"[0.039259593933820724,0.009241235442459583,0.022974606603384018,0.0003741861437447369,0.28194865584373474,0.6458402872085571,1.6336944099748507e-06,0.00035975317587144673,0.0,0.0]",0.9022297859191895,0.00035975317587144673,1.570135474205017,0.03293001651763916,0,5.63628625869751,0.0,0,0,8,ar1_velocity,medium,1.163499116897583,3.233908176422119,6.421470642089844,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,26,5.2,"[-9.377982139587402,6.401829719543457,1.5]","[1.655293345451355,1.1214118003845215,0.0]","[1.0,0.6532369256019592,-1.0]","[1.0,0.6532369256019592,-1.0]",False,False,0.0,1.321239948272705,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,5.559863567352295,3.0858278274536133,"[0.03605686500668526,0.005512198433279991,6.903646135469899e-05,0.0011999736307188869,0.3894759714603424,0.567240297794342,4.106504547962686e-06,0.0004414822324179113,0.0,0.0]",0.8495328426361084,0.0004414822324179113,1.5577927827835083,0.02891075611114502,0,5.585024356842041,0.00943229324200809,0,0,8,ar1_velocity,medium,1.1870818138122559,3.3238370418548584,6.558526039123535,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,27,5.4,"[-9.041899681091309,6.618478775024414,1.5]","[1.6804112195968628,1.0832443237304688,0.0]","[1.0,0.6185529828071594,-1.0]","[1.0,0.6185529828071594,-1.0]",False,False,0.0,1.3390259742736816,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,5.551091194152832,3.0858278274536133,"[0.0763256773352623,0.005574158392846584,8.643616456538439e-05,0.001552131841890514,0.22439739108085632,0.6913541555404663,8.12883172329748e-06,0.0007018790929578245,0.0,0.0]",0.8318407535552979,0.0007018790929578245,1.543569803237915,0.034683942794799805,0,4.493687152862549,1.3144251298268297,0,0,15,sinusoidal_lateral,medium,1.1057121753692627,3.127803087234497,6.3550519943237305,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,28,5.6000000000000005,"[-8.698469161987305,6.823031425476074,1.5]","[1.71715247631073,1.022762417793274,0.0]","[1.0,0.5571479797363281,-1.0]","[1.0,0.5571479797363281,-1.0]",False,False,0.0,1.3747705221176147,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.016297340393066,3.0858278274536133,"[0.03732653334736824,0.005616676528006792,0.001352566061541438,0.002406391315162182,0.29105690121650696,0.6614059209823608,1.2928368050779682e-05,0.0008221201132982969,0.0,0.0]",0.8139171600341797,0.0008221201132982969,1.5200045108795166,0.0614050030708313,0,5.1977410316467285,1.0908258003404407,0,0,15,sinusoidal_lateral,medium,1.1099433898925781,3.1914048194885254,6.1548919677734375,1.0216390001005493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,29,5.800000000000001,"[-8.346784591674805,7.012732028961182,1.5]","[1.7584232091903687,0.9485023617744446,0.0]","[1.0,0.4954574704170227,-1.0]","[1.0,0.4954574704170227,-1.0]",False,False,0.0,1.4199435710906982,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.6164350509643555,3.0858278274536133,"[0.0011059660464525223,0.008490032516419888,0.005040115676820278,0.007069266866892576,0.1458064466714859,0.8312452435493469,3.116161678917706e-05,0.0012117549777030945,0.0,0.0]",0.5525342226028442,0.0011059660464525223,1.4984920024871826,0.06169050931930542,0,4.859082221984863,1.0278653803156452,0,0,15,sinusoidal_lateral,medium,1.2701358795166016,3.6659750938415527,6.639468193054199,1.0590740021143574,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,30,6.0,"[-7.989606857299805,7.19207239151001,1.5]","[1.7858878374099731,0.8967017531394958,0.0]","[1.0,0.47250741720199585,-1.0]","[1.0,0.47250741720199585,-1.0]",False,False,0.0,1.446578025817871,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.203091621398926,3.0858278274536133,"[0.10665825754404068,0.0016123371897265315,0.0005722492933273315,0.0004293022211641073,0.02175198495388031,0.1313551962375641,0.7374007701873779,0.00021988974185660481,0.0,0.0]",0.8330637216567993,0.10665825754404068,1.4910610914230347,0.022950053215026855,0,4.565321445465088,0.908170843727819,0,0,15,sinusoidal_lateral,medium,1.248328685760498,3.6199088096618652,6.6320672035217285,1.0154929987038486,8,94,1,0,l2_scale
