method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,11,2.2,"[-13.873056411743164,-1.8570754528045654,1.5]","[1.5386474132537842,-1.2771656513214111,0.0]","[1.0,-0.8247984051704407,0.9663552641868591]","[1.0,-0.8247984051704407,0.9663552641868591]",False,False,0.0,1.4116015434265137,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.002053260803223,5.002053260803223,"[0.016567030921578407,0.0247728880494833,7.69150756241288e-06,0.2504989802837372,0.010119041427969933,0.6980344653129578,0.0,0.0,0.0,0.0]",0.8038114309310913,0.6980344653129578,1.6168286800384521,0.0007480473141185939,0,2.2512829303741455,1.9306778172341486,0,0,2,ar1_velocity,low,0.8856213688850403,2.819788932800293,5.839221477508545,0.9761090004758444,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.56585693359375,-2.1132051944732666,1.5]","[1.5359975099563599,-1.280648946762085,0.0]","[1.0,-0.8367854952812195,0.9566920399665833]","[1.0,-0.8367854952812195,0.9566920399665833]",False,False,0.0,1.3954607248306274,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,4.886815071105957,4.886815071105957,"[0.007374447304755449,0.03178131580352783,6.763556484656874e-06,0.18044017255306244,0.005403690505772829,0.7749936580657959,0.0,0.0,0.0,0.0]",0.6806318759918213,0.7749936580657959,1.617241382598877,0.015397019684314728,0,2.314422369003296,1.8367748999166758,0,0,2,ar1_velocity,low,0.8762574195861816,2.741483688354492,5.309796333312988,0.9654940004111268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,13,2.6,"[-13.259034156799316,-2.3698136806488037,1.5]","[1.5341130495071411,-1.283042311668396,0.0]","[1.0,-0.8384547829627991,0.9525776505470276]","[1.0,-0.8384547829627991,0.9525776505470276]",False,False,0.0,1.3797593116760254,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,4.8185529708862305,4.8185529708862305,"[0.002732672030106187,0.04036211594939232,0.006519459653645754,0.13964180648326874,0.005736462771892548,0.8050075173377991,0.0,0.0,0.0,0.0]",0.6576223969459534,0.8050075173377991,1.6156765222549438,0.004440126474946737,0,4.85631799697876,0.19684190294453932,0,0,9,sinusoidal_lateral,high,1.0030361413955688,3.0649585723876953,5.788267612457275,0.9763879970705602,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,14,2.8000000000000003,"[-12.947623252868652,-2.6207611560821533,1.5]","[1.5570536851882935,-1.254737377166748,0.0]","[1.0,-0.7816112041473389,0.9744850993156433]","[1.0,-0.7816112041473389,0.9744850993156433]",False,False,0.0,1.3922739028930664,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,4.787312984466553,4.787312984466553,"[0.001350441132672131,0.0308563020080328,0.16102410852909088,0.10621201992034912,0.005957250017672777,0.6945999264717102,0.0,0.0,0.0,0.0]",0.9321227669715881,0.6945999264717102,1.6001678705215454,0.060919035226106644,0,4.811620235443115,0.09832124860747293,0,0,9,sinusoidal_lateral,high,1.0030730962753296,3.0190446376800537,5.76207971572876,1.02946900005918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,15,3.0,"[-12.63076114654541,-2.864712715148926,1.5]","[1.5843101739883423,-1.2197579145431519,0.0]","[1.0,-0.7414742112159729,0.9813045859336853]","[1.0,-0.7414742112159729,0.9813045859336853]",False,False,0.0,1.4103431701660156,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,4.786430835723877,4.786430835723877,"[0.0009522454347461462,0.01697448641061783,0.20006154477596283,0.09544301778078079,0.007754110265523195,0.6788146495819092,0.0,0.0,0.0,0.0]",0.9226145148277283,0.6788146495819092,1.5851633548736572,0.040712203830480576,0,4.7872700691223145,0.0,0,0,9,sinusoidal_lateral,high,0.9340372681617737,2.791902542114258,5.423612117767334,1.0322620000806637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,16,3.2,"[-12.309890747070312,-3.1033921241760254,1.5]","[1.6043508052825928,-1.1933971643447876,0.0]","[1.0,-0.7230735421180725,0.9842687249183655]","[1.0,-0.7230735421180725,0.9842687249183655]",False,False,0.0,1.4204849004745483,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,4.811081886291504,4.786430835723877,"[0.0006600489723496139,0.013204267248511314,0.3050258457660675,0.08230122923851013,0.0015047991182655096,0.5973038673400879,0.0,0.0,0.0,0.0]",0.9472710490226746,0.5973038673400879,1.578486680984497,0.01863788440823555,0,4.7864179611206055,0.0,0,0,9,sinusoidal_lateral,high,0.9951112866401672,2.904198408126831,5.581430912017822,1.0339380023651756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,17,3.4000000000000004,"[-11.987255096435547,-3.339752435684204,1.5]","[1.613175868988037,-1.181801199913025,0.0]","[1.0,-0.7234979271888733,0.9726929664611816]","[1.0,-0.7234979271888733,0.9726929664611816]",False,False,0.0,1.417475700378418,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,4.857200622558594,4.786430835723877,"[0.0005819006473757327,0.012120621278882027,0.2732970416545868,0.0795215293765068,0.003979661036282778,0.6304992437362671,0.0,0.0,0.0,0.0]",0.9264752268791199,0.6304992437362671,1.5714900493621826,0.011583535000681877,0,4.811081409454346,0.0,0,0,9,sinusoidal_lateral,high,0.9781599044799805,2.861802339553833,5.550876617431641,0.9713600011309609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,18,3.6,"[-11.664043426513672,-3.5753695964813232,1.5]","[1.6160576343536377,-1.1780856847763062,0.0]","[1.0,-0.7260549068450928,0.9650837779045105]","[1.0,-0.7260549068450928,0.9650837779045105]",False,False,0.0,1.407173752784729,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,4.919827938079834,4.786430835723877,"[0.0005390256410464644,0.01118395198136568,0.22372663021087646,0.07376518100500107,0.005615104455500841,0.6851701140403748,0.0,0.0,0.0,0.0]",0.8697517514228821,0.6851701140403748,1.5679739713668823,0.00802732165902853,0,4.857195854187012,0.0,0,0,9,sinusoidal_lateral,high,0.9609296917915344,2.7801592350006104,5.365383148193359,0.9733160004543606,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.339927673339844,-3.8097591400146484,1.5]","[1.620579481124878,-1.1719480752944946,0.0]","[1.0,-0.7184401154518127,0.9652611017227173]","[1.0,-0.7184401154518127,0.9652611017227173]",False,False,0.0,1.3986093997955322,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,4.993457794189453,4.786430835723877,"[0.000563965120818466,0.007486170157790184,0.20184652507305145,0.06562747061252594,0.007166847586631775,0.7173090577125549,0.0,0.0,0.0,0.0]",0.8163360953330994,0.7173090577125549,1.5645718574523926,0.0076168556697666645,0,4.919802665710449,0.0,0,0,9,sinusoidal_lateral,high,0.9177399277687073,2.623319387435913,5.167844295501709,0.9671690022514667,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,20,4.0,"[-11.013970375061035,-4.0415754318237305,1.5]","[1.629787802696228,-1.1590816974639893,0.0]","[1.0,-0.7015098929405212,0.9702955484390259]","[1.0,-0.7015098929405212,0.9702955484390259]",False,False,0.0,1.3956630229949951,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.073786735534668,4.786430835723877,"[0.0002525010204408318,0.0013359992299228907,0.19729278981685638,0.056915394961833954,0.008190663531422615,0.7360125780105591,0.0,0.0,0.0,0.0]",0.7592310905456543,0.7360125780105591,1.5599966049194336,0.017662901431322098,0,4.993395805358887,0.0,0,0,9,sinusoidal_lateral,high,0.8840020298957825,2.470823049545288,5.0309529304504395,0.9836520002863836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,21,4.2,"[-10.685403823852539,-4.269656658172607,1.5]","[1.6428346633911133,-1.1404063701629639,0.0]","[1.0,-0.6804845333099365,0.9786699414253235]","[1.0,-0.6804845333099365,0.9786699414253235]",False,False,0.0,1.3975434303283691,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.158742904663086,4.786430835723877,"[0.0006226966506801546,0.0006127147353254259,0.1957869529724121,0.04859796166419983,0.007180360611528158,0.747199296951294,0.0,0.0,0.0,0.0]",0.728569507598877,0.747199296951294,1.5559093952178955,0.022631753236055374,0,5.073673725128174,0.0,0,0,9,sinusoidal_lateral,high,0.9054296016693115,2.4939606189727783,5.110912799835205,0.9839319973252714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,22,4.4,"[-10.353100776672363,-4.49220609664917,1.5]","[1.6615147590637207,-1.1127465963363647,0.0]","[1.0,-0.6501700282096863,0.9884213209152222]","[1.0,-0.6501700282096863,0.9884213209152222]",False,False,0.0,1.4068622589111328,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.247579097747803,4.786430835723877,"[0.001380843692459166,0.00019962391525041312,0.20395980775356293,0.03893428295850754,0.010695635341107845,0.7448298335075378,0.0,0.0,0.0,0.0]",0.7293938994407654,0.7448298335075378,1.5490957498550415,0.03184428811073303,0,5.158564567565918,0.0,0,0,9,sinusoidal_lateral,high,0.9271374344825745,2.5353190898895264,5.159916400909424,0.9937100003298838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.01708698272705,-4.709085464477539,1.5]","[1.6800668239593506,-1.0843967199325562,0.0]","[1.0,-0.6260389685630798,0.9955632090568542]","[1.0,-0.6260389685630798,0.9955632090568542]",False,False,0.0,1.4164824485778809,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,5.342719554901123,4.786430835723877,"[0.0019190588500350714,0.0001654282386880368,0.22810274362564087,0.036657314747571945,0.012078395113348961,0.7210770845413208,0.0,0.0,0.0,0.0]",0.7609078288078308,0.7210770845413208,1.5437198877334595,0.0251657422631979,0,5.134069442749023,3.606296854749226,0,0,8,accel_decel,high,0.8830040097236633,2.4060237407684326,4.873449802398682,0.9839320009632502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,24,4.800000000000001,"[-9.677262306213379,-4.919920444488525,1.5]","[1.6991233825683594,-1.0541738271713257,0.0]","[1.0,-0.6004135608673096,1.0]","[1.0,-0.6004135608673096,1.0]",False,False,0.0,1.4273080825805664,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,5.4477925300598145,4.786430835723877,"[0.0030182742048054934,0.00012542329204734415,0.28808140754699707,0.038262251764535904,0.002364911139011383,0.6681477427482605,0.0,0.0,0.0,0.0]",0.7857522964477539,0.6681477427482605,1.536390781402588,0.02600666508078575,0,5.069092750549316,3.4387088158458803,0,0,8,accel_decel,high,0.900052547454834,2.4424264430999756,4.810695171356201,0.9758310006873216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,25,5.0,"[-9.334665298461914,-5.126255035400391,1.5]","[1.7129857540130615,-1.0316721200942993,0.0]","[1.0,-0.5876664519309998,1.0]","[1.0,-0.5876664519309998,1.0]",False,False,0.0,1.4315729141235352,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,5.569068431854248,4.786430835723877,"[0.004857934080064297,0.0001803650811780244,0.3370179533958435,0.03430521488189697,0.0007436545565724373,0.6228948831558228,0.0,0.0,0.0,0.0]",0.809895396232605,0.6228948831558228,1.5314542055130005,0.012747108936309814,0,5.090555667877197,3.255106036976936,0,0,8,accel_decel,high,0.9067664742469788,2.463987112045288,4.71963357925415,0.9786240007088054,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,26,5.2,"[-8.991011619567871,-5.330887794494629,1.5]","[1.7182703018188477,-1.023164987564087,0.0]","[1.0,-0.5899419784545898,1.0]","[1.0,-0.5899419784545898,1.0]",False,False,0.0,1.4241676330566406,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,5.768251895904541,4.786430835723877,"[0.010968531481921673,0.00038843174115754664,0.29476702213287354,0.029962200671434402,0.0007303945021703839,0.6631834506988525,0.0,0.0,0.0,0.0]",0.7953757047653198,0.6631834506988525,1.5323288440704346,0.002275526523590088,0,5.199108600616455,3.049454208891983,0,0,8,accel_decel,high,0.8331417441368103,2.3889992237091064,4.521010875701904,0.9816970014071558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,27,5.4,"[-8.645389556884766,-5.532186031341553,1.5]","[1.7281105518341064,-1.0064901113510132,0.0]","[1.0,-0.571891725063324,1.0]","[1.0,-0.571891725063324,1.0]",False,False,0.0,1.423030972480774,14,3,high,accel_decel,0.6030377699954135,5.055210160046807,4.8552101600468065,5.575934410095215,4.786430835723877,"[0.015446356497704983,0.00034388937638141215,0.20332863926887512,0.048580657690763474,0.0007625747239217162,0.7315378785133362,0.0,0.0,0.0,0.0]",0.7721397876739502,0.048580657690763474,1.525470495223999,0.01805025339126587,0,5.185462474822998,2.8692010791269915,0,0,8,accel_decel,high,0.8482170104980469,2.4650843143463135,4.610383033752441,0.9870050016616005,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,28,5.6000000000000005,"[-8.293082237243652,-5.721150875091553,1.5]","[1.7615383863449097,-0.9448243379592896,0.0]","[1.0,-0.5000559091567993,1.0]","[1.0,-0.5000559091567993,1.0]",False,False,0.0,1.456687331199646,14,3,high,accel_decel,0.6030377699954135,5.055210160046807,4.655210160046806,5.440791606903076,4.786430835723877,"[0.013228649273514748,0.000539753760676831,0.162296324968338,0.20343410968780518,0.0009541058680042624,0.6195470690727234,0.0,0.0,0.0,0.0]",0.9835938215255737,0.20343410968780518,1.50001859664917,0.07183581590652466,0,4.854612827301025,2.7666070041871946,0,0,8,accel_decel,high,0.8959123492240906,2.632514238357544,4.96741247177124,1.0414810021757148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,29,5.800000000000001,"[-7.92916202545166,-5.885047912597656,1.5]","[1.8196009397506714,-0.8194850087165833,0.0]","[1.0,-0.38415682315826416,1.0]","[1.0,-0.38415682315826416,1.0]",False,False,0.0,1.5328357219696045,14,3,high,accel_decel,0.6030377699954135,5.055210160046807,4.455210160046806,5.359332084655762,4.786430835723877,"[0.00825726892799139,0.21246086061000824,0.13634665310382843,0.22554254531860352,0.0012670577270910144,0.4161255657672882,0.0,0.0,0.0,0.0]",1.3495736122131348,0.22554254531860352,1.465461254119873,0.11589908599853516,0,4.257636070251465,2.6852281259327118,0,0,8,accel_decel,high,0.9296957850456238,2.7031545639038086,5.1443634033203125,1.0621550027281046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,30,6.0,"[-7.558608055114746,-6.033891677856445,1.5]","[1.8527696132659912,-0.7442197799682617,0.0]","[1.0,-0.36322665214538574,1.0]","[1.0,-0.36322665214538574,1.0]",False,False,0.0,1.5733840465545654,14,3,high,accel_decel,0.6030377699954135,5.055210160046807,4.255210160046807,5.342944622039795,4.786430835723877,"[0.007971462793648243,0.04287998378276825,0.18675433099269867,0.30556386709213257,0.005875776521861553,0.4509546160697937,0.0,0.0,0.0,0.0]",1.2385218143463135,0.30556386709213257,1.4601142406463623,0.020930171012878418,0,4.156739234924316,2.513502673103222,0,0,8,accel_decel,high,0.9949784874916077,2.7931501865386963,5.204209804534912,0.981696997769177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,46,31,6.2,"[-7.182247161865234,-6.167680263519287,1.5]","[1.881805181503296,-0.6689430475234985,0.0]","[1.0,-0.31882479786872864,1.0]","[1.0,-0.31882479786872864,1.0]",False,False,0.0,1.6113498210906982,14,3,high,accel_decel,0.6030377699954135,5.055210160046807,4.055210160046807,5.3846259117126465,4.786430835723877,"[0.006138240452855825,0.06765216588973999,0.18796983361244202,0.33864784240722656,0.007058707065880299,0.39253315329551697,0.0,0.0,0.0,0.0]",1.2963852882385254,0.33864784240722656,1.4497066736221313,0.044401854276657104,0,3.960536003112793,2.347702145792229,0,0,8,accel_decel,high,1.0695080757141113,2.9034221172332764,5.208887100219727,0.9747129988681991,6,30,0,0,raw
