method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.124834060668945,3.7193634510040283,"[0.030441265553236008,0.18142040073871613,0.09293483942747116,0.06188185140490532,0.01652909815311432,0.5820809602737427,3.955434658564627e-05,0.03467205911874771,0.0,0.0]",1.3087265491485596,0.5820809602737427,1.7320507764816284,0.0,0,3.8374619483947754,0.0,0,0,7,ar1_velocity,high,0.8484269380569458,2.9099533557891846,6.860898017883301,0.9992949999286793,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.318047523498535,3.7193634510040283,"[0.024742059409618378,0.18162815272808075,0.0825357660651207,0.04644116014242172,0.01618281938135624,0.6162134408950806,1.7148990082205273e-05,0.032239414751529694,0.0,0.0]",1.2257874011993408,0.6162134408950806,1.7320507764816284,0.0,0,4.075168609619141,0.0,0,0,7,ar1_velocity,high,0.8421645164489746,2.8712799549102783,6.647632598876953,1.061035000020638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.524153709411621,3.7193634510040283,"[0.02292758971452713,0.20096884667873383,0.07744943350553513,0.020266590639948845,0.018292007967829704,0.6221181154251099,1.5138835806283168e-05,0.03796229511499405,0.0,0.0]",1.1789910793304443,0.6221181154251099,1.7320507764816284,0.0,0,4.317992210388184,0.0,0,0,0,crossing_or_sudden_threat,high,0.8303842544555664,2.8405227661132812,6.472930908203125,1.0358920008002315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.551057815551758,3.7193634510040283,"[0.019718188792467117,0.1982307881116867,0.0706486776471138,0.017257189378142357,0.023247811943292618,0.6295527219772339,1.493994477641536e-05,0.041329700499773026,0.0,0.0]",1.1661169528961182,0.6295527219772339,1.7320507764816284,0.0,0,4.517979621887207,0.06739358417134099,0,0,2,crossing_or_sudden_threat,high,0.8353637456893921,2.835238456726074,6.450788497924805,1.053492000210099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.640477657318115,3.7193634510040283,"[0.01977626048028469,0.21842998266220093,0.06806623935699463,0.016800621524453163,0.030382491648197174,0.5987130999565125,1.4117336831986904e-05,0.04781715199351311,0.0,0.0]",1.2202646732330322,0.5987130999565125,1.7320507764816284,0.0,0,4.551055908203125,0.0,0,0,2,crossing_or_sudden_threat,high,0.8411202430725098,2.840951442718506,6.449396133422852,1.0588000004645437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.441656112670898,-7.369867324829102,1.5]","[-1.4187636375427246,-1.4096367359161377,0.0]","[-1.0,-0.9883484244346619,1.0]","[-1.0,-0.9883484244346619,1.0]",False,False,0.0,1.1017518043518066,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.787636756896973,3.7193634510040283,"[0.02035640738904476,0.2348496913909912,0.06455551832914352,0.021765297278761864,0.037598978728055954,0.567072331905365,1.824679748096969e-05,0.053783465176820755,0.0,0.0]",1.2821629047393799,0.567072331905365,1.725350022315979,0.011651575565338135,0,4.640476226806641,0.0,0,0,2,crossing_or_sudden_threat,high,0.8361155986785889,2.7871406078338623,6.3645453453063965,0.9973390006052796,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,25,5.0,"[10.156295776367188,-7.6501617431640625,1.5]","[-1.4267992973327637,-1.4014710187911987,0.0]","[-1.0,-0.9731065034866333,1.0]","[-1.0,-0.9731065034866333,1.0]",False,False,0.0,1.0913186073303223,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.986376762390137,3.7193634510040283,"[0.02038988284766674,0.23787230253219604,0.06136079877614975,0.03288313373923302,0.04295068234205246,0.5480890870094299,2.65373910224298e-05,0.056427549570798874,0.0,0.0]",1.3317768573760986,0.5480890870094299,1.71666419506073,0.015241920948028564,0,4.787635326385498,0.0,0,0,2,crossing_or_sudden_threat,high,0.8462393283843994,2.7870936393737793,6.369533538818359,1.013263001368614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,26,5.2,"[9.869176864624023,-7.92864990234375,1.5]","[-1.4355924129486084,-1.3924401998519897,0.0]","[-1.0,-0.9600102305412292,1.0]","[-1.0,-0.9600102305412292,1.0]",False,False,0.0,1.0815773010253906,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.230472087860107,3.7193634510040283,"[0.020038381218910217,0.23391076922416687,0.05941568315029144,0.026327800005674362,0.04061829671263695,0.5642815828323364,5.15912142873276e-05,0.05535592511296272,0.0,0.0]",1.2953941822052002,0.5642815828323364,1.7092746496200562,0.013096272945404053,0,4.98637580871582,0.0,0,0,2,crossing_or_sudden_threat,high,0.8541265726089478,2.777132749557495,6.3713836669921875,1.009071998851141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,27,5.4,"[9.580133438110352,-8.205135345458984,1.5]","[-1.445218801498413,-1.382426142692566,0.0]","[-1.0,-0.9457574486732483,1.0]","[-1.0,-0.9457574486732483,1.0]",False,False,0.0,1.0726550817489624,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.513525485992432,3.7193634510040283,"[0.016452550888061523,0.19490331411361694,0.047700587660074234,0.028733985498547554,0.03286132588982582,0.6335204243659973,5.1831822929671034e-05,0.045776013284921646,0.0,0.0]",1.1765309572219849,0.6335204243659973,1.701310396194458,0.014252781867980957,0,5.230471611022949,0.0,0,0,2,crossing_or_sudden_threat,high,0.8678398132324219,2.78269362449646,6.359092712402344,0.9889579996524844,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.289581298828125,-8.480037689208984,1.5]","[-1.4527595043182373,-1.3745125532150269,0.0]","[-1.0,-0.9377226829528809,1.0]","[-1.0,-0.9377226829528809,1.0]",False,False,0.0,1.060952067375183,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.830240249633789,3.7193634510040283,"[0.009588019922375679,0.1202428787946701,0.026737960055470467,0.024136021733283997,0.019291948527097702,0.7722219824790955,7.798841397743672e-05,0.027703257277607918,0.0,0.0]",0.8618407249450684,0.7722219824790955,1.6968570947647095,0.008034765720367432,0,5.513525009155273,0.0,0,0,2,crossing_or_sudden_threat,high,0.8809696435928345,2.79750394821167,6.3236985206604,1.0104690009029582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.998580932617188,-8.754472732543945,1.5]","[-1.4550018310546875,-1.3721766471862793,0.0]","[-1.0,-0.9405827522277832,1.0]","[-1.0,-0.9405827522277832,1.0]",False,False,0.0,1.0423381328582764,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,6.176645755767822,3.7193634510040283,"[0.006076164543628693,0.07704365253448486,0.016352340579032898,0.021064069122076035,0.012521781027317047,0.8480380773544312,0.00013029099500272423,0.01877368986606598,0.0,0.0]",0.6475035548210144,0.8480380773544312,1.6984392404556274,0.0028600692749023438,0,5.830239772796631,0.0,0,0,2,crossing_or_sudden_threat,high,0.8784241676330566,2.7811527252197266,6.252415657043457,0.9945450001396239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,30,6.0,"[8.707923889160156,-9.029275894165039,1.5]","[-1.4532841444015503,-1.374014139175415,0.0]","[-1.0,-0.9474000930786133,1.0]","[-1.0,-0.9474000930786133,1.0]",False,False,0.0,1.0182907581329346,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.548946857452393,3.7193634510040283,"[0.005012725945562124,0.0617862269282341,0.012610546313226223,0.016126902773976326,0.010437644086778164,0.8781200647354126,0.0002828125434461981,0.015623124316334724,0.0,0.0]",0.5493109226226807,0.8781200647354126,1.7022240161895752,0.006817340850830078,0,6.176645278930664,0.0,0,0,2,crossing_or_sudden_threat,high,0.7687544822692871,2.433995246887207,5.516631126403809,1.0375679994467646,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,34,31,6.2,"[8.41702938079834,-9.303829193115234,1.5]","[-1.4544724225997925,-1.3727654218673706,0.0]","[-1.0,-0.9424946904182434,1.0]","[-1.0,-0.9424946904182434,1.0]",False,False,0.0,0.9973870515823364,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.942330360412598,3.7193634510040283,"[0.015017480589449406,0.06205271556973457,0.012867012061178684,0.0346398800611496,0.010987182147800922,0.8463913202285767,0.0004320567531976849,0.017612416297197342,0.0,0.0]",0.6732457876205444,0.8463913202285767,1.6994987726211548,0.004905402660369873,0,6.548946380615234,0.0,0,0,2,crossing_or_sudden_threat,high,0.7423321604728699,2.4526095390319824,5.665048599243164,1.043156000378076,8,30,0,0,raw
