method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,11,2.2,"[14.112030029296875,1.9571691751480103,1.5]","[-1.414007306098938,1.413993239402771,0.0]","[-1.0,1.0,0.2085445374250412]","[-1.0,1.0,0.2085445374250412]",False,False,0.0,1.3208733797073364,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.672172784805298,3.672172784805298,"[0.318761944770813,0.6672803163528442,0.0004932325100526214,0.01346420869231224,3.1362901609099936e-07,0.0,0.0,0.0,0.0,0.0]",0.6961494088172913,0.01346420869231224,1.4295072555541992,0.006188437342643738,0,3.1035778522491455,0.7255190672839827,0,0,0,linear,medium,0.6148788332939148,2.2959446907043457,4.5926713943481445,1.077512999472674,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,12,2.4000000000000004,"[13.829205513000488,2.239992141723633,1.5]","[-1.4141209125518799,1.4141145944595337,0.0]","[-1.0,1.0,0.2125072479248047]","[-1.0,1.0,0.2125072479248047]",False,False,0.0,1.3063308000564575,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4604437351226807,3.4604437351226807,"[0.16786016523838043,0.8130927681922913,0.0029205279424786568,0.016126003116369247,4.782710334438889e-07,0.0,0.0,0.0,0.0,0.0]",0.5514127612113953,0.016126003116369247,1.4300906658172607,0.003962710499763489,0,3.130903720855713,0.574460323712839,0,0,0,linear,medium,0.6202433109283447,2.3283419609069824,4.855486869812012,1.0079519997816533,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,13,2.6,"[13.546371459960938,2.5228259563446045,1.5]","[-1.4141719341278076,1.4141690731048584,0.0]","[-1.0,1.0,0.21800744533538818]","[-1.0,1.0,0.21800744533538818]",False,False,0.0,1.2913520336151123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.3128881454467773,3.3128881454467773,"[0.04859000816941261,0.9319642186164856,0.0017066695727407932,0.01773211732506752,6.97478844813304e-06,0.0,0.0,0.0,0.0,0.0]",0.2950819432735443,0.01773211732506752,1.4309183359146118,0.005500197410583496,0,3.1582250595092773,0.4233917078675628,0,0,0,linear,medium,0.5973052382469177,2.2367873191833496,4.929956436157227,1.0518110029806849,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.263532638549805,2.805664539337158,1.5]","[-1.4141948223114014,1.4141935110092163,0.0]","[-1.0,1.0,0.22604887187480927]","[-1.0,1.0,0.22604887187480927]",False,False,0.0,1.275961995124817,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.238297939300537,3.238297939300537,"[0.010949522256851196,0.9735112190246582,0.0006455084076151252,0.014885666780173779,8.016613719519228e-06,0.0,0.0,0.0,0.0,0.0]",0.14303092658519745,0.014885666780173779,1.432165503501892,0.008041426539421082,0,3.1855452060699463,0.27231879694198236,0,0,0,linear,medium,0.5856205224990845,2.2272932529449463,4.949445724487305,1.0001289992942475,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,15,3.0,"[12.97799015045166,3.085756301879883,1.5]","[-1.4277126789093018,1.400458574295044,0.0]","[-1.0,0.9656007885932922,0.23628418147563934]","[-1.0,0.9656007885932922,0.23628418147563934]",False,False,0.0,1.275151014328003,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.237903594970703,3.237903594970703,"[0.001707752118818462,0.9886393547058105,0.0005865306011401117,0.009064333513379097,2.0077179669897305e-06,0.0,0.0,0.0,0.0,0.0]",0.06920278817415237,0.009064333513379097,1.4100408554077148,0.035889655351638794,0,3.2076988220214844,0.13519417134911035,0,0,0,linear,medium,0.6365187168121338,2.522732973098755,5.569836616516113,0.9987329976866022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.693934440612793,3.3673629760742188,1.5]","[-1.4202791452407837,1.408033013343811,0.0]","[-1.0,1.0,0.2556593716144562]","[-1.0,1.0,0.2556593716144562]",False,False,0.0,1.2508822679519653,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3173229694366455,3.237903594970703,"[0.005816713906824589,0.9218975901603699,0.0025796012487262487,0.06955380737781525,0.00015228247502818704,0.0,0.0,0.0,0.0,0.0]",0.307028204202652,0.06955380737781525,1.4371366500854492,0.03948042169213295,0,3.2378997802734375,0.0,0,0,0,linear,medium,0.6616925597190857,2.6098010540008545,5.648604869842529,1.0015250009018928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.41054630279541,3.6496503353118896,1.5]","[-1.4169390201568604,1.4114364385604858,0.0]","[-1.0,1.0,0.25145259499549866]","[-1.0,1.0,0.25145259499549866]",False,False,0.0,1.2306132316589355,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.4701333045959473,3.237903594970703,"[0.005569120403379202,0.8967578411102295,0.0011408553691580892,0.09651753306388855,1.4717978046974167e-05,0.0,0.0,0.0,0.0,0.0]",0.36018094420433044,0.09651753306388855,1.436394214630127,0.0042067766189575195,0,3.317322254180908,0.0,0,0,0,linear,medium,0.6602376699447632,2.57083797454834,5.577401638031006,0.9976149995054584,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.127458572387695,3.9322433471679688,1.5]","[-1.415438175201416,1.4129656553268433,0.0]","[-1.0,1.0,0.23920340836048126]","[-1.0,1.0,0.23920340836048126]",False,False,0.0,1.21192467212677,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.68680477142334,3.237903594970703,"[0.010239188559353352,0.8131466507911682,0.001032122178003192,0.17468124628067017,0.0009007920743897557,0.0,0.0,0.0,0.0,0.0]",0.533301591873169,0.17468124628067017,1.4343006610870361,0.012249186635017395,0,3.470133066177368,0.0,0,0,0,linear,medium,0.7306979298591614,2.853170394897461,5.954132080078125,1.0068340016005095,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.841362953186035,4.211766242980957,1.5]","[-1.4304777383804321,1.3976151943206787,0.0]","[-1.0,0.9600346684455872,0.22811259329319]","[-1.0,0.9600346684455872,0.22811259329319]",False,False,0.0,1.2117464542388916,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.952524185180664,3.237903594970703,"[0.01142258569598198,0.6950749158859253,0.013691372238099575,0.2796863615512848,0.00012479850556701422,0.0,0.0,0.0,0.0,0.0]",0.7201231122016907,0.2796863615512848,1.4048850536346436,0.041475702077150345,0,3.686802625656128,0.0,0,0,0,linear,medium,0.7649388909339905,2.9526467323303223,6.147637367248535,1.0104659995704424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.55251693725586,4.488438606262207,1.5]","[-1.444231629371643,1.383362889289856,0.0]","[-1.0,0.942477822303772,0.22172628343105316]","[-1.0,0.942477822303772,0.22172628343105316]",False,False,0.0,1.2101085186004639,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.258068561553955,3.237903594970703,"[0.010293237864971161,0.49083420634269714,0.00017904056585393846,0.33880436420440674,0.1598891168832779,0.0,0.0,0.0,0.0,0.0]",1.0577704906463623,0.33880436420440674,1.3919148445129395,0.018682286143302917,0,3.9525179862976074,0.0,0,0,0,linear,medium,0.7869287729263306,2.9796547889709473,6.244909763336182,0.992027999018319,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.261670112609863,4.763014793395996,1.5]","[-1.4542348384857178,1.3728817701339722,0.0]","[-1.0,0.9329404830932617,0.22116097807884216]","[-1.0,0.9329404830932617,0.22116097807884216]",False,False,0.0,1.2040603160858154,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.596106052398682,3.237903594970703,"[0.007044803351163864,0.34624865651130676,2.063370993710123e-05,0.36056220531463623,0.28612369298934937,0.0,0.0,0.0,0.0,0.0]",1.1282052993774414,0.36056220531463623,1.385384440422058,0.009554077871143818,0,4.258056640625,0.0,0,0,0,linear,medium,0.8164774179458618,3.1380927562713623,6.531134128570557,1.0032019999925978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,22,4.4,"[10.962841033935547,5.0286784172058105,1.5]","[-1.4941468238830566,1.328317403793335,0.0]","[-1.0,0.8462322950363159,0.23421601951122284]","[-1.0,0.8462322950363159,0.23421601951122284]",False,False,0.0,1.2336719036102295,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.952264308929443,3.237903594970703,"[0.009925718419253826,0.40898966789245605,2.4549524823669344e-05,0.5587731599807739,0.02228698506951332,0.0,0.0,0.0,0.0,0.0]",0.8216944336891174,0.5587731599807739,1.330776572227478,0.0876854807138443,0,4.596087455749512,0.0,0,0,0,linear,medium,0.8347489237785339,3.2096171379089355,6.51449728012085,1.0101859988935757,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.656878471374512,5.286036968231201,1.5]","[-1.5298128128051758,1.2867927551269531,0.0]","[-1.0,0.8037064075469971,0.25829818844795227]","[-1.0,0.8037064075469971,0.25829818844795227]",False,False,0.0,1.2592744827270508,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.322803020477295,3.237903594970703,"[0.008208532817661762,0.3094019293785095,0.00010866120283026248,0.6811190247535706,0.0011618488933891058,0.0,0.0,0.0,0.0,0.0]",0.6727913022041321,0.6811190247535706,1.3086870908737183,0.04887127876281738,0,4.9522385597229,0.0,0,0,0,linear,medium,0.8394904136657715,3.2233328819274902,6.478517055511475,1.0059960004582535,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.34490966796875,5.536104202270508,1.5]","[-1.55984365940094,1.2503373622894287,0.0]","[-1.0,0.7704060077667236,0.27820244431495667]","[-1.0,0.7704060077667236,0.27820244431495667]",False,False,0.0,1.278961420059204,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.5224690437316895,3.237903594970703,"[0.006522849667817354,0.23465260863304138,6.12709773122333e-05,0.758476972579956,0.0002863148401957005,0.0,0.0,0.0,0.0,0.0]",0.5855956077575684,0.758476972579956,1.292641520500183,0.03879556804895401,0,5.134581565856934,0.7316839678170212,0,0,8,ar1_velocity,medium,0.8206990957260132,3.233550548553467,6.40933084487915,1.0045989984064363,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.02802848815918,5.779972553253174,1.5]","[-1.5844037532806396,1.2193423509597778,0.0]","[-1.0,0.7442151308059692,0.28971192240715027]","[-1.0,0.7442151308059692,0.28971192240715027]",False,False,0.0,1.2926177978515625,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.317108631134033,3.237903594970703,"[0.0050028241239488125,0.1602407544851303,0.0001271140354219824,0.7783082723617554,0.056321024894714355,0.0,0.0,0.0,0.0,0.0]",0.6781446933746338,0.7783082723617554,1.2797613143920898,0.02860821783542633,0,5.0514678955078125,0.686028906136026,0,0,8,ar1_velocity,medium,0.8285614848136902,3.272475004196167,6.544924736022949,1.0247140016872436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.708917617797852,6.02102518081665,1.5]","[-1.5955531597137451,1.205262541770935,0.0]","[-1.0,0.7439463138580322,0.2973785698413849]","[-1.0,0.7439463138580322,0.2973785698413849]",False,False,0.0,1.289663553237915,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.162481784820557,3.237903594970703,"[0.003083369228988886,0.07745182514190674,1.3868922906112857e-05,0.7206801772117615,0.1987706422805786,0.0,0.0,0.0,0.0,0.0]",0.7733123302459717,0.7206801772117615,1.2813626527786255,0.0076713585294783115,0,4.9266252517700195,0.5811866779017566,0,0,8,ar1_velocity,medium,0.8400788307189941,3.2747206687927246,6.561244964599609,1.0001289992942475,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.381665229797363,6.250627040863037,1.5]","[-1.6362603902816772,1.1480103731155396,0.0]","[-1.0,0.6596647500991821,0.3243306279182434]","[-1.0,0.6596647500991821,0.3243306279182434]",False,False,0.0,1.3257570266723633,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.020273685455322,3.237903594970703,"[0.002499213209375739,0.04416171833872795,4.497627014643513e-05,0.9477737545967102,0.005520317703485489,0.0,0.0,0.0,0.0,0.0]",0.23274490237236023,0.9477737545967102,1.2411075830459595,0.08848613500595093,0,4.869716644287109,0.4686043910880658,0,0,8,ar1_velocity,medium,0.8207144737243652,3.240466594696045,6.496138095855713,1.0691320021578576,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.05251693725586,6.477713108062744,1.5]","[-1.645743727684021,1.1354305744171143,0.0]","[-1.0,0.6804827451705933,0.3374207317829132]","[-1.0,0.6804827451705933,0.3374207317829132]",False,False,0.0,1.3213725090026855,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.924829006195068,3.237903594970703,"[0.0011511699995025992,0.014443664811551571,0.00032775430008769035,0.737064003944397,0.2470134049654007,0.0,0.0,0.0,0.0,0.0]",0.6418905258178711,0.737064003944397,1.2557505369186401,0.024591457098722458,0,4.809627532958984,0.40587876843268306,0,0,8,ar1_velocity,medium,0.673957347869873,3.000683546066284,5.719571113586426,1.109082000766648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[8.717708587646484,6.696291446685791,1.5]","[-1.6740409135818481,1.092891812324524,0.0]","[-1.0,0.6235122084617615,0.3597107231616974]","[-1.0,0.6235122084617615,0.3597107231616974]",False,False,0.0,1.342883586883545,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.902945518493652,3.237903594970703,"[0.12595634162425995,0.009064169600605965,0.0017058459343388677,0.7930769324302673,0.0701967105269432,0.0,0.0,0.0,0.0,0.0]",0.6848013997077942,0.7930769324302673,1.2321360111236572,0.061175860464572906,0,4.760627746582031,0.36769340983209614,0,0,8,ar1_velocity,medium,0.6919930577278137,3.0169501304626465,5.821669578552246,1.0546060002525337,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.371756553649902,6.895957946777344,1.5]","[-1.729762315750122,0.9983319640159607,0.0]","[-1.0,0.5189045071601868,0.37088286876678467]","[-1.0,0.5189045071601868,0.37088286876678467]",False,False,0.0,1.4056622982025146,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.879612922668457,3.237903594970703,"[0.0012845129240304232,0.006974267307668924,0.019757401198148727,0.9114221930503845,0.06056157499551773,0.0,0.0,0.0,0.0,0.0]",0.37506887316703796,0.9114221930503845,1.186092734336853,0.10520260035991669,0,4.79681396484375,0.20687025191104463,0,0,8,ar1_velocity,medium,0.7331262826919556,3.0635383129119873,5.865329742431641,1.0409159986011218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,48,31,6.2,"[8.019272804260254,7.084134101867676,1.5]","[-1.7624198198318481,0.9408799409866333,0.0]","[-1.0,0.4997023344039917,0.3814704120159149]","[-1.0,0.4997023344039917,0.3814704120159149]",False,False,0.0,1.4377485513687134,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.870199680328369,3.237903594970703,"[0.0063622682355344296,0.004804722964763641,0.06054195389151573,0.7866519689559937,0.14163914322853088,0.0,0.0,0.0,0.0,0.0]",0.6932119131088257,0.7866519689559937,1.1811951398849487,0.021927597001194954,0,4.78693151473999,0.10100932968344377,0,0,8,ar1_velocity,medium,0.7848402261734009,3.115264415740967,6.185854911804199,1.3591139977506828,5,94,1,0,l2_scale
