method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,11,2.2,"[14.081769943237305,1.9212350845336914,1.5]","[-1.4140352010726929,1.4139600992202759,0.0]","[-1.0,1.0,-0.665550172328949]","[-1.0,1.0,-0.665550172328949]",False,False,0.0,1.3225383758544922,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.2758991718292236,3.2758991718292236,"[0.00251097627915442,0.9704418182373047,0.00920542050153017,0.01370422262698412,0.0041375537402927876,0.0,0.0,0.0,0.0,0.0]",0.16880233585834503,0.00251097627915442,1.5629961490631104,0.016727328300476074,0,3.239258289337158,0.21007423779981507,0,0,0,linear,high,0.7343958616256714,2.623947858810425,5.872190952301025,1.0766740015242249,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,12,2.4000000000000004,"[13.798943519592285,2.204055070877075,1.5]","[-1.4141334295272827,1.4140996932983398,0.0]","[-1.0,1.0,-0.6910817623138428]","[-1.0,1.0,-0.6910817623138428]",False,False,0.0,1.3079919815063477,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.316523551940918,3.2758991718292236,"[0.0014194032410159707,0.9628603458404541,0.021131375804543495,0.010612423531711102,0.003976468462496996,0.0,0.0,0.0,0.0,0.0]",0.19747327268123627,0.0014194032410159707,1.5740374326705933,0.0255315899848938,0,3.269925594329834,0.05764606194008226,0,0,0,linear,high,0.7553507089614868,2.7240490913391113,5.915037155151367,1.0881279995373916,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,13,2.6,"[13.516107559204102,2.4868874549865723,1.5]","[-1.4141775369644165,1.4141623973846436,0.0]","[-1.0,1.0,-0.7104077935218811]","[-1.0,1.0,-0.7104077935218811]",False,False,0.0,1.2930177450180054,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4371378421783447,3.2758991718292236,"[0.001079606474377215,0.9721269607543945,0.01135024894028902,0.009459193795919418,0.005983918905258179,0.0,0.0,0.0,0.0,0.0]",0.1604050248861313,0.001079606474377215,1.5826178789138794,0.01932603120803833,0,3.3165125846862793,0.0,0,0,0,linear,high,0.7455688118934631,2.7105698585510254,5.948802947998047,1.058794998243684,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,14,2.8000000000000003,"[13.233267784118652,2.7697255611419678,1.5]","[-1.414197325706482,1.4141905307769775,0.0]","[-1.0,1.0,-0.726064145565033]","[-1.0,1.0,-0.726064145565033]",False,False,0.0,1.2776356935501099,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6297807693481445,3.2758991718292236,"[0.0010556250344961882,0.9849531054496765,0.0020114025101065636,0.0070317648351192474,0.00494816480204463,0.0,0.0,0.0,0.0,0.0]",0.09578381478786469,0.0010556250344961882,1.5897072553634644,0.015656352043151855,0,3.437134027481079,0.0,0,0,0,linear,high,0.7908755540847778,2.8114800453186035,6.280350208282471,1.0842169976967853,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,15,3.0,"[12.95042610168457,3.0525662899017334,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-0.7346200942993164]","[-1.0,1.0,-0.7346200942993164]",False,False,0.0,1.2618498802185059,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.8837499618530273,3.2758991718292236,"[0.0009342294652014971,0.9536622762680054,0.0371493436396122,0.004830287303775549,0.0034239059314131737,0.0,0.0,0.0,0.0,0.0]",0.2192864567041397,0.0009342294652014971,1.5936331748962402,0.008555948734283447,0,3.6297805309295654,0.0,0,0,0,linear,high,0.742230236530304,2.6667206287384033,6.169466495513916,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,16,3.2,"[12.667584419250488,3.3354079723358154,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-0.7431370615959167]","[-1.0,1.0,-0.7431370615959167]",False,False,0.0,1.2456575632095337,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.187902927398682,3.2758991718292236,"[0.0009103785268962383,0.9926483035087585,0.0006474062101915479,0.00359003571793437,0.0022038843017071486,0.0,0.0,0.0,0.0,0.0]",0.05214514210820198,0.0009103785268962383,1.5975772142410278,0.008516967296600342,0,3.883749485015869,0.0,0,0,0,linear,high,0.7677615880966187,2.761502265930176,6.368405342102051,1.0682930005714297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,17,3.4000000000000004,"[12.38474178314209,3.6182503700256348,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.7491247057914734]","[-1.0,1.0,-0.7491247057914734]",False,False,0.0,1.2290527820587158,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.5321478843688965,3.2758991718292236,"[0.0008233605185523629,0.9917043447494507,0.002713138470426202,0.002719468204304576,0.0020397277548909187,0.0,0.0,0.0,0.0,0.0]",0.058843210339546204,0.0008233605185523629,1.6003711223602295,0.005987644195556641,0,4.187900066375732,0.0,0,0,0,linear,high,0.7990070581436157,2.8794760704040527,6.6336822509765625,1.1521029991854448,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,18,3.6,"[12.101899147033691,3.901093006134033,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.7504207491874695]","[-1.0,1.0,-0.7504207491874695]",False,False,0.0,1.2120282649993896,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.908055782318115,3.2758991718292236,"[0.0006087942747399211,0.9760552048683167,0.01968032866716385,0.0019279023399576545,0.001727751106955111,0.0,0.0,0.0,0.0,0.0]",0.12851238250732422,0.0006087942747399211,1.6009782552719116,0.0012960433959960938,0,4.532139301300049,0.0,0,0,0,linear,high,0.8034427762031555,2.8748927116394043,6.7813615798950195,1.257981999515323,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,19,3.8000000000000003,"[11.819056510925293,4.183935642242432,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7234098315238953]","[-1.0,1.0,-0.7234098315238953]",False,False,0.0,1.194576621055603,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.30890417098999,3.2758991718292236,"[0.0005847666179761291,0.9717451930046082,0.02302236109972,0.001909629674628377,0.002738062059506774,0.0,0.0,0.0,0.0,0.0]",0.14714081585407257,0.0005847666179761291,1.5884966850280762,0.02701091766357422,0,4.908041000366211,0.0,0,0,0,linear,high,0.8226194381713867,2.9869675636291504,6.950921535491943,1.2188709988549817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,20,4.0,"[11.53472900390625,4.4652791023254395,1.5]","[-1.4216386079788208,1.4067167043685913,0.0]","[-1.0,0.9810200929641724,-0.6827511191368103]","[-1.0,0.9810200929641724,-0.6827511191368103]",False,False,0.0,1.185261845588684,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.6612467765808105,3.2758991718292236,"[0.000719055940862745,0.9836746454238892,0.010443895123898983,0.002123940736055374,0.0030384468846023083,0.0,0.0,0.0,0.0,0.0]",0.09972172230482101,0.000719055940862745,1.558380365371704,0.044870566576719284,0,5.308881759643555,0.0,0,0,0,linear,high,0.8276440501213074,3.0114331245422363,7.129314422607422,1.0297410008206498,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,21,4.2,"[11.246837615966797,4.7429399490356445,1.5]","[-1.4394559860229492,1.388304591178894,0.0]","[-1.0,0.9444885849952698,-0.630969226360321]","[-1.0,0.9444885849952698,-0.630969226360321]",False,False,0.0,1.1878819465637207,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.742569923400879,3.2758991718292236,"[0.0010362007888033986,0.9661407470703125,0.024112816900014877,0.0024812144692987204,0.006229039281606674,0.0,0.0,0.0,0.0,0.0]",0.17674016952514648,0.0010362007888033986,1.5133343935012817,0.06337124854326248,0,5.661228656768799,0.0,0,0,7,linear,high,0.8044449687004089,2.9447500705718994,7.041958808898926,1.0350490010750946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,22,4.4,"[10.953756332397461,5.015054225921631,1.5]","[-1.4654052257537842,1.3605703115463257,0.0]","[-1.0,0.9000127911567688,-0.5766358971595764]","[-1.0,0.9000127911567688,-0.5766358971595764]",False,False,0.0,1.2003092765808105,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.874019622802734,3.2758991718292236,"[0.0017491686157882214,0.9736607074737549,0.013552173040807247,0.0032480217050760984,0.007790001574903727,0.0,0.0,0.0,0.0,0.0]",0.15181484818458557,0.0017491686157882214,1.463739037513733,0.07021543383598328,0,5.742557525634766,0.0,0,0,7,linear,high,0.7998772263526917,2.9385628700256348,7.119927883148193,1.145956000982551,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,23,4.6000000000000005,"[10.656217575073242,5.282278537750244,1.5]","[-1.4876959323883057,1.3361221551895142,0.0]","[-1.0,0.8740201592445374,-0.5344935059547424]","[-1.0,0.8740201592445374,-0.5344935059547424]",False,False,0.0,1.20880126953125,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.052605628967285,3.2758991718292236,"[0.0021153297275304794,0.9639567732810974,0.026553012430667877,0.003100636648014188,0.004274208098649979,0.0,0.0,0.0,0.0,0.0]",0.1859898567199707,0.0021153297275304794,1.4316405057907104,0.04951361566781998,0,5.874011516571045,0.0,0,0,7,linear,high,0.8435438275337219,3.1369924545288086,7.515948295593262,1.2060200024279766,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,24,4.800000000000001,"[10.355477333068848,5.545923233032227,1.5]","[-1.5037031173706055,1.318224310874939,0.0]","[-1.0,0.8594743609428406,-0.5174763798713684]","[-1.0,0.8594743609428406,-0.5174763798713684]",False,False,0.0,1.2099745273590088,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.275512218475342,3.2758991718292236,"[0.0018853949150070548,0.7102867364883423,0.2834748923778534,0.002318066079169512,0.0020348939578980207,0.0,0.0,0.0,0.0,0.0]",0.6388397812843323,0.0018853949150070548,1.4165019989013672,0.022386666387319565,0,6.052600860595703,0.0,0,0,7,linear,high,0.8570131063461304,3.205634355545044,7.718661308288574,1.2970940006198362,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,25,5.0,"[10.051836013793945,5.806241035461426,1.5]","[-1.5182055234909058,1.3015884160995483,0.0]","[-1.0,0.8418178558349609,-0.49193790555000305]","[-1.0,0.8418178558349609,-0.49193790555000305]",False,False,0.0,1.209417462348938,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.538166522979736,3.2758991718292236,"[0.001413423102349043,0.4600958526134491,0.5338971614837646,0.0015818706015124917,0.0030116511043161154,0.0,0.0,0.0,0.0,0.0]",0.7291896939277649,0.001413423102349043,1.396660327911377,0.031047800555825233,0,6.275509834289551,0.0,0,0,7,linear,high,0.8835692405700684,3.2532830238342285,7.7942681312561035,1.0470619999978226,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,26,5.2,"[9.741896629333496,6.058908939361572,1.5]","[-1.5496958494186401,1.2633394002914429,0.0]","[-1.0,0.7821102738380432,-0.463022917509079]","[-1.0,0.7821102738380432,-0.463022917509079]",False,False,0.0,1.2303993701934814,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.830235481262207,3.2758991718292236,"[0.0029446203261613846,0.8058409690856934,0.18069590628147125,0.0031208395957946777,0.007397651206701994,0.0,0.0,0.0,0.0,0.0]",0.5545797944068909,0.007397651206701994,1.3513277769088745,0.06634057313203812,0,6.53816556930542,0.0,0,0,7,linear,high,0.7694035768508911,3.033656597137451,6.929038047790527,1.20406499991077,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,27,5.4,"[9.432562828063965,6.312420845031738,1.5]","[-1.5466694831848145,1.2675590515136719,0.0]","[-1.0,0.8230811953544617,-0.3798538148403168]","[-1.0,0.8230811953544617,-0.3798538148403168]",False,False,0.0,1.2080750465393066,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.157807350158691,3.2758991718292236,"[0.6174523830413818,0.36923444271087646,0.010627279989421368,0.000944300671108067,0.001741702319122851,0.0,0.0,0.0,0.0,0.0]",0.7315195202827454,0.001741702319122851,1.3497227430343628,0.09271308779716492,0,6.830235481262207,0.0,0,0,7,linear,high,0.801975429058075,3.021571397781372,6.876589775085449,1.0691310017136857,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,28,5.6000000000000005,"[9.128562927246094,6.572245121002197,1.5]","[-1.5199973583221436,1.2991214990615845,0.0]","[-1.0,0.8842914700508118,-0.3208758533000946]","[-1.0,0.8842914700508118,-0.3208758533000946]",False,False,0.0,1.1552594900131226,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.52305793762207,3.2758991718292236,"[0.9522953629493713,0.04653188958764076,0.0009437919943593442,7.972820458235219e-05,0.0001491857401560992,0.0,0.0,0.0,0.0,0.0]",0.19793111085891724,0.0001491857401560992,1.372928500175476,0.08500057458877563,0,7.157807350158691,0.0,0,0,7,linear,high,0.8207210302352905,3.0711188316345215,6.7696943283081055,1.0691319985198788,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,29,5.800000000000001,"[8.8253173828125,6.833026885986328,1.5]","[-1.5162262916564941,1.3039085865020752,0.0]","[-1.0,0.864300012588501,-0.3017781376838684]","[-1.0,0.864300012588501,-0.3017781376838684]",False,False,0.0,1.1303184032440186,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.914979457855225,3.2758991718292236,"[0.9286210536956787,0.06842411309480667,0.0026932084001600742,8.847789285937324e-05,0.0001731860393192619,0.0,0.0,0.0,0.0,0.0]",0.2705456018447876,0.0001731860393192619,1.3557597398757935,0.027647443115711212,0,7.523056983947754,0.0,0,0,7,linear,high,0.8162108659744263,3.0567617416381836,6.759504795074463,1.1057280025852378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,30,6.0,"[8.520276069641113,7.091731071472168,1.5]","[-1.525207281112671,1.2935197353363037,0.0]","[-1.0,0.8385077118873596,-0.277777761220932]","[-1.0,0.8385077118873596,-0.277777761220932]",False,False,0.0,1.1212289333343506,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.326364517211914,3.2758991718292236,"[0.942587673664093,0.052093543112277985,0.005085259675979614,8.440167584922165e-05,0.00014906485739629716,0.0,0.0,0.0,0.0,0.0]",0.2386157363653183,8.440167584922165e-05,1.3342622518539429,0.03523153439164162,0,7.006041049957275,3.6244219421924164,0,0,9,accel_decel,high,0.7379884719848633,2.9969615936279297,6.181741237640381,1.1361789984221105,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,31,6.2,"[8.210742950439453,7.344987392425537,1.5]","[-1.5476652383804321,1.2662813663482666,0.0]","[-1.0,0.7944211363792419,-0.23695339262485504]","[-1.0,0.7944211363792419,-0.23695339262485504]",False,False,0.0,1.1297215223312378,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.750484466552734,3.2758991718292236,"[0.8848063349723816,0.03595753759145737,0.007966936565935612,8.656452700961381e-05,0.07118268311023712,0.0,0.0,0.0,0.0,0.0]",0.4552724063396454,8.656452700961381e-05,1.2989425659179688,0.06008540093898773,0,6.609439849853516,3.5685783659946955,0,0,9,accel_decel,high,0.6683118939399719,2.844587802886963,6.004591941833496,1.2574230022437405,5,94,1,0,l2_scale
