method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,11,2.2,"[14.089805603027344,-3.120891571044922,1.5]","[-1.4140278100967407,-1.4139697551727295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2619259357452393,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.4328126907348633,2.4328126907348633,"[1.1762226677092258e-05,0.04623895883560181,0.006407982669770718,0.006847025826573372,0.8177384734153748,0.12275572866201401,0.0,0.0,0.0,0.0]",0.6307824850082397,0.12275572866201401,1.7320507764816284,0.0,0,0.8233211040496826,0.985718957060705,1,1,8,accel_decel,high,0.7854788899421692,2.6881730556488037,6.322778701782227,1.0113020034623332,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.806979179382324,-3.403712272644043,1.5]","[-1.4141300916671753,-1.4141039848327637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246424674987793,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9464157819747925,1.9464157819747925,"[2.4076862246147357e-05,0.07055003196001053,0.010210718028247356,0.001543004414997995,0.8689939379692078,0.0486782006919384,0.0,0.0,0.0,0.0]",0.5132677555084229,0.0486782006919384,1.7320507764816284,0.0,0,0.8890624046325684,0.8119817393187709,1,1,8,accel_decel,high,0.7771322131156921,2.6231768131256104,6.314056873321533,1.0143750005227048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,13,2.6,"[13.524144172668457,-3.6865451335906982,1.5]","[-1.4141759872436523,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230492115020752,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.634411096572876,1.634411096572876,"[4.542849274002947e-05,0.09365326166152954,0.017773624509572983,0.0005754596786573529,0.8821884989738464,0.005763683933764696,0.0,0.0,0.0,0.0]",0.4384618103504181,0.005763683933764696,1.7320507764816284,0.0,0,0.9515747427940369,0.639647082893604,1,1,8,accel_decel,high,0.7576984763145447,2.5674407482147217,6.399669647216797,1.0085089998028707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.241304397583008,-3.969383478164673,1.5]","[-1.4141966104507446,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2141494750976562,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6335936784744263,1.6335936784744263,"[0.00010194917558692396,0.12463350594043732,0.02547341026365757,0.0003650827275123447,0.8479868173599243,0.0014391255099326372,0.0,0.0,0.0,0.0]",0.5060932636260986,0.0014391255099326372,1.7320507764816284,0.0,0,1.0048973560333252,0.4720786612463077,1,1,8,accel_decel,high,0.7189332842826843,2.4711053371429443,6.4722418785095215,1.0238739996566437,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,15,3.0,"[12.958463668823242,-4.252223968505859,1.5]","[-1.4142059087753296,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197401762008667,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.263134241104126,1.263134241104126,"[0.000285379501292482,0.22341176867485046,0.039468925446271896,0.00046263806871138513,0.7356417179107666,0.0007295511313714087,0.0,0.0,0.0,0.0]",0.6994110345840454,0.0007295511313714087,1.7320507764816284,0.0,0,1.0500304698944092,0.30908512567747176,1,1,8,accel_decel,high,0.7318126559257507,2.4785144329071045,6.698404788970947,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,16,3.2,"[12.67562198638916,-4.535065650939941,1.5]","[-1.4142100811004639,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1802470684051514,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.150778889656067,1.150778889656067,"[0.0009076668065972626,0.3284658193588257,0.03123709000647068,0.0010060330387204885,0.6368322968482971,0.0015511276433244348,0.0,0.0,0.0,0.0]",0.7846658825874329,0.0015511276433244348,1.7320507764816284,0.0,0,1.0951638221740723,0.1460910505569265,1,1,8,accel_decel,high,0.7218915820121765,2.522071123123169,6.882872104644775,1.1300330006633885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.386616706848145,-4.811490535736084,1.5]","[-1.4450286626815796,-1.3821240663528442,0.0]","[-1.0,-0.9223006367683411,1.0]","[-1.0,-0.9223006367683411,1.0]",False,False,0.0,1.1986361742019653,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.455424427986145,1.150778889656067,"[0.0014696820871904492,0.18124793469905853,0.004229716490954161,0.0015309765003621578,0.8070858120918274,0.004435976035892963,0.0,0.0,0.0,0.0]",0.5491923689842224,0.004435976035892963,1.6883833408355713,0.07769936323165894,0,1.1507700681686401,0.0,0,0,8,accel_decel,high,0.7558176517486572,2.741208791732788,7.331577777862549,1.0959499995806254,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,18,3.6,"[12.088191032409668,-5.077482223510742,1.5]","[-1.4921290874481201,-1.3299585580825806,0.0]","[-1.0,-0.8411248326301575,1.0]","[-1.0,-0.8411248326301575,1.0]",False,False,0.0,1.2371807098388672,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.0306334495544434,1.150778889656067,"[0.0012995802098885179,0.06150927394628525,0.0007544244290329516,0.002133038593456149,0.928788959980011,0.005514654330909252,0.0,0.0,0.0,0.0]",0.29599320888519287,0.005514654330909252,1.645445466041565,0.0811758041381836,0,1.4554193019866943,0.0,0,0,8,accel_decel,high,0.7976368069648743,2.9830636978149414,7.661346912384033,1.0481790013727732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.78004264831543,-5.3319902420043945,1.5]","[-1.5407423973083496,-1.2725389003753662,0.0]","[-1.0,-0.7755500078201294,1.0]","[-1.0,-0.7755500078201294,1.0]",False,False,0.0,1.279179334640503,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.7378220558166504,1.150778889656067,"[0.0008784908568486571,0.023529136553406715,0.0006374410586431623,0.005896800197660923,0.9659382700920105,0.003119801636785269,0.0,0.0,0.0,0.0]",0.1808418482542038,0.003119801636785269,1.6129097938537598,0.06557482481002808,0,2.0306310653686523,0.0,0,0,8,accel_decel,high,0.8318853974342346,3.1559340953826904,7.855037689208984,1.0540449984546285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,20,4.0,"[11.460960388183594,-5.572418689727783,1.5]","[-1.5954111814498901,-1.202141523361206,0.0]","[-1.0,-0.6979794502258301,1.0]","[-1.0,-0.6979794502258301,1.0]",False,False,0.0,1.3308217525482178,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5188064575195312,1.150778889656067,"[0.000579505751375109,0.011775278486311436,0.0010718302801251411,0.012543740682303905,0.9725432991981506,0.0014864308759570122,0.0,0.0,0.0,0.0]",0.15562988817691803,0.0014864308759570122,1.577078104019165,0.07757055759429932,0,2.737820863723755,0.0,0,0,8,accel_decel,high,0.8458738923072815,3.2707481384277344,7.899001598358154,1.0082290027639829,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,21,4.2,"[11.13205337524414,-5.7991743087768555,1.5]","[-1.6445326805114746,-1.1337780952453613,0.0]","[-1.0,-0.6399067044258118,1.0]","[-1.0,-0.6399067044258118,1.0]",False,False,0.0,1.377968430519104,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.3504319190979,1.150778889656067,"[0.0002728826366364956,0.009088462218642235,0.0013950467109680176,0.016364771872758865,0.9721750617027283,0.0007037524483166635,0.0,0.0,0.0,0.0]",0.1539791226387024,0.0007037524483166635,1.5522501468658447,0.05807274580001831,0,3.518805980682373,0.0,0,0,8,accel_decel,high,0.8643946647644043,3.3700342178344727,7.988129138946533,1.0032000027422328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,22,4.4,"[10.794415473937988,-6.012753963470459,1.5]","[-1.688187599182129,-1.067898154258728,0.0]","[-1.0,-0.588314950466156,1.0]","[-1.0,-0.588314950466156,1.0]",False,False,0.0,1.4205119609832764,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.182765483856201,1.150778889656067,"[0.0001322114549111575,0.007337376940995455,0.0012204466620460153,0.013067414984107018,0.9779046773910522,0.00033797055948525667,0.0,0.0,0.0,0.0]",0.12666206061840057,0.00033797055948525667,1.5317031145095825,0.05159175395965576,0,4.3504319190979,0.0,0,0,8,accel_decel,high,0.8742232322692871,3.403437376022339,8.021649360656738,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.448895454406738,-6.213392734527588,1.5]","[-1.7275993824005127,-1.0031930208206177,0.0]","[-1.0,-0.5400718450546265,1.0]","[-1.0,-0.5400718450546265,1.0]",False,False,0.0,1.4598535299301147,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.0119500160217285,1.150778889656067,"[6.045259578968398e-05,0.006406341679394245,0.001164634944871068,0.010420557111501694,0.9817106127738953,0.00023730483371764421,0.0,0.0,0.0,0.0]",0.1084706038236618,0.00023730483371764421,1.5138287544250488,0.04824310541152954,0,5.182765483856201,0.0,0,0,8,accel_decel,high,0.8968220353126526,3.4417412281036377,8.07178020477295,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.096617698669434,-6.402029991149902,1.5]","[-1.761386752128601,-0.9431866407394409,0.0]","[-1.0,-0.49985766410827637,1.0]","[-1.0,-0.49985766410827637,1.0]",False,False,0.0,1.4937522411346436,8,2,high,accel_decel,0.6196269687795685,2.711798811962535,0.0,5.797917366027832,1.150778889656067,"[1.8966540665132925e-05,0.005528271198272705,0.0010615793289616704,0.007934046909213066,0.9851793646812439,0.0002778204216156155,0.0,0.0,0.0,0.0]",0.0915701612830162,0.0010615793289616704,1.4999525547027588,0.0402141809463501,0,4.833503723144531,1.587674480012972,0,0,0,accel_decel,high,0.8328542709350586,3.38181209564209,7.397755146026611,1.0571180027909577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,25,5.0,"[9.754851341247559,-6.608667850494385,1.5]","[-1.7088295221328735,-1.0331896543502808,0.0]","[-1.0,-0.6642652153968811,1.0]","[-1.0,-0.6642652153968811,1.0]",False,False,0.0,1.4073714017868042,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.468846797943115,1.150778889656067,"[5.3717684522780473e-08,3.2079922675620764e-05,6.570089226443088e-06,4.2705094529083e-05,3.382919749128632e-05,0.999884843826294,0.0,0.0,0.0,0.0]",0.0013042977079749107,5.3717684522780473e-08,1.5624494552612305,0.16440755128860474,0,3.987842559814453,1.3096342806830423,0,0,10,accel_decel,low,0.8114633560180664,3.3078701496124268,6.851084232330322,1.0451050002302509,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,26,5.2,"[9.416229248046875,-6.820982933044434,1.5]","[-1.693108320236206,-1.061576008796692,0.0]","[-1.0,-0.6455698013305664,1.0]","[-1.0,-0.6455698013305664,1.0]",False,False,0.0,1.3699623346328735,14,3,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.127857685089111,1.150778889656067,"[1.3682255328717474e-08,1.1437160537752789e-05,0.6887591481208801,1.5665547834942117e-05,5.534295269171707e-06,0.3112081289291382,0.0,0.0,0.0,0.0]",0.6204551458358765,1.5665547834942117e-05,1.5545933246612549,0.018695414066314697,0,4.052244663238525,1.0950593214666733,0,0,10,accel_decel,low,0.830432653427124,3.389441728591919,6.81170654296875,1.0034799997811206,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,27,5.4,"[9.085823059082031,-7.045779705047607,1.5]","[-1.6520326137542725,-1.1239837408065796,0.0]","[-1.0,-0.7259156703948975,1.0]","[-1.0,-0.7259156703948975,1.0]",False,False,0.0,1.297619342803955,14,3,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,4.815276622772217,1.150778889656067,"[4.59057192259138e-09,7.2891684794740286e-06,5.675990178133361e-05,0.001500575104728341,2.4868832042557187e-06,0.9984329342842102,0.0,0.0,0.0,0.0]",0.011995760723948479,0.001500575104728341,1.5896395444869995,0.08034586906433105,0,4.185453414916992,0.8367452554303424,0,0,10,accel_decel,low,0.9289131164550781,3.444753408432007,6.928512096405029,1.0076700018544216,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[8.76342487335205,-7.281932353973389,1.5]","[-1.6119897365570068,-1.1807637214660645,0.0]","[-1.0,-0.7769782543182373,1.0]","[-1.0,-0.7769782543182373,1.0]",False,False,0.0,1.2256982326507568,14,3,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,4.542520999908447,1.150778889656067,"[9.391279975901057e-10,1.874376721389126e-06,2.426041100989096e-05,0.0004442816716618836,7.034984861320481e-08,0.9995294809341431,0.0,0.0,0.0,0.0]",0.004183542914688587,0.0004442816716618836,1.6135969161987305,0.051062583923339844,0,4.264888286590576,0.6142167529526068,0,0,10,accel_decel,low,0.9665741324424744,3.4488208293914795,7.121372222900391,1.0043180009233765,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.44455337524414,-7.52309513092041,1.5]","[-1.5943561792373657,-1.2058145999908447,0.0]","[-1.0,-0.7761267423629761,1.0]","[-1.0,-0.7761267423629761,1.0]",False,False,0.0,1.1825591325759888,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.796716062791268,4.30798864364624,1.150778889656067,"[4.563010524982758e-10,1.0049573120340938e-06,8.394999895244837e-06,0.0009062212775461376,1.6159830806827813e-08,0.9990843534469604,0.0,0.0,0.0,0.0]",0.007376716006547213,1.0049573120340938e-06,1.6131870746612549,0.0008515119552612305,0,4.2647528648376465,0.6452122899490592,0,0,0,accel_decel,high,0.9067034721374512,3.295665979385376,6.836841583251953,1.0062740002467763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,28,30,6.0,"[8.122689247131348,-7.760395526885986,1.5]","[-1.6093194484710693,-1.1865029335021973,0.0]","[-1.0,-0.7220009565353394,1.0]","[-1.0,-0.7220009565353394,1.0]",False,False,0.0,1.1829414367675781,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.596716062791269,4.388962745666504,1.150778889656067,"[3.193187381178575e-10,1.575571445755486e-06,2.4010757897485746e-06,0.002087516011670232,2.3407778826367576e-08,0.9979085922241211,0.0,0.0,0.0,0.0]",0.015025448054075241,1.575571445755486e-06,1.587855577468872,0.05412578582763672,0,4.1191277503967285,0.5076404618990261,0,0,0,accel_decel,high,0.8024082779884338,2.958948850631714,6.162072658538818,1.0068329975183588,6,94,1,0,layernorm
