method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2532620429992676,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.062838077545166,3.062838077545166,"[0.017189305275678635,0.022242413833737373,0.028515756130218506,0.19426488876342773,0.08985904604196548,0.002349632792174816,0.06605105847120285,0.5254500508308411,0.0540778785943985,0.0]",1.480358362197876,0.022242413833737373,1.7320507764816284,0.0,0,2.300069570541382,0.6529705622161304,0,0,4,accel_decel,low,0.9072532653808594,2.9117724895477295,6.052200794219971,0.9828129986999556,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376619577407837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,2.7482032775878906,2.7482032775878906,"[0.014089303091168404,0.017165889963507652,0.02662431262433529,0.33619728684425354,0.07374801486730576,0.0026823750231415033,0.04784734547138214,0.42176148295402527,0.05988399684429169,0.0]",1.4791438579559326,0.017165889963507652,1.7320507764816284,0.0,0,2.373112201690674,0.48113858228643896,0,0,4,accel_decel,low,0.9111098051071167,2.8870880603790283,5.915945529937744,0.9794610014068894,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221622347831726,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.5634353160858154,2.5634353160858154,"[0.02099088951945305,0.0237712562084198,0.0544719472527504,0.2769235670566559,0.10091066360473633,0.00799277238547802,0.05740753561258316,0.36500391364097595,0.09252744913101196,0.0]",1.7062726020812988,0.0237712562084198,1.7320507764816284,0.0,0,2.4277470111846924,0.3200127538304434,0,0,4,accel_decel,low,0.9192589521408081,2.8664724826812744,5.761646747589111,0.9814160002861172,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051693201065063,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.537081241607666,2.537081241607666,"[0.02614312432706356,0.03223631903529167,0.0936565026640892,0.21142958104610443,0.140831857919693,0.03818797692656517,0.058759551495313644,0.2817228138446808,0.11703226715326309,0.0]",1.9315708875656128,0.03223631903529167,1.7320507764816284,0.0,0,2.4823763370513916,0.15888348072699054,0,0,4,accel_decel,low,0.9392428994178772,2.861635446548462,5.666562080383301,0.9733150000101887,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883103847503662,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.6738340854644775,2.537081241607666,"[0.041408054530620575,0.038562435656785965,0.11208321899175644,0.1606379896402359,0.193714439868927,0.04800237715244293,0.05334427207708359,0.2261321246623993,0.126115083694458,0.0]",2.013805627822876,0.038562435656785965,1.7320507764816284,0.0,0,2.537019968032837,0.0,0,0,4,accel_decel,low,0.9486487507820129,2.8264458179473877,5.574962615966797,0.9819750011956785,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710448265075684,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.9511072635650635,2.537081241607666,"[0.0517849363386631,0.03919227421283722,0.09832743555307388,0.1718982309103012,0.21655231714248657,0.05045759305357933,0.04034051299095154,0.22467298805713654,0.1067737340927124,0.0]",1.9968593120574951,0.03919227421283722,1.7320507764816284,0.0,0,2.673736333847046,0.0,0,0,4,accel_decel,low,0.9578238725662231,2.7939417362213135,5.549898147583008,0.9758289997989777,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1533691883087158,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,3.1465768814086914,2.537081241607666,"[0.04275819659233093,0.053997885435819626,0.0771881490945816,0.17272931337356567,0.23585668206214905,0.05562350153923035,0.03221738338470459,0.2316473126411438,0.0979815423488617,0.0]",1.9719113111495972,0.053997885435819626,1.7320507764816284,0.0,0,2.9509730339050293,0.0,0,0,4,accel_decel,low,0.9722351431846619,2.779201030731201,5.5656538009643555,1.020807001623325,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1352777481079102,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,3.16209077835083,2.537081241607666,"[0.03325287997722626,0.0693175345659256,0.086610347032547,0.15569846332073212,0.2483144998550415,0.0600021593272686,0.026698550209403038,0.2260320782661438,0.09407347440719604,0.0]",1.9695887565612793,0.0693175345659256,1.7320507764816284,0.0,0,3.1352901458740234,0.07630052049210706,0,0,0,crossing_or_sudden_threat,medium,0.97824627161026,2.747951030731201,5.528078079223633,1.0001340015151072,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1167654991149902,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,3.2656188011169434,2.537081241607666,"[0.024246107786893845,0.07473552227020264,0.15300510823726654,0.13140572607517242,0.24882933497428894,0.05982903018593788,0.02271435409784317,0.20358267426490784,0.08165210485458374,0.0]",1.9671322107315063,0.07473552227020264,1.7320507764816284,0.0,0,3.162078857421875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9708723425865173,2.6825666427612305,5.423103332519531,0.9811370000534225,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,20,4.0,"[-11.573525428771973,-5.768396854400635,1.5]","[1.416269302368164,-1.4121521711349487,0.0]","[1.0,-0.9947271943092346,1.0]","[1.0,-0.9947271943092346,1.0]",False,False,0.0,1.100275993347168,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,3.4486892223358154,2.537081241607666,"[0.01943531446158886,0.09079612046480179,0.13422149419784546,0.11785995215177536,0.2654007077217102,0.062358446419239044,0.022156760096549988,0.20677295327186584,0.0809982419013977,0.0]",1.9549670219421387,0.09079612046480179,1.7290118932724,0.005272805690765381,0,3.265611171722412,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9273873567581177,2.5175302028656006,5.10531759262085,1.354371001070831,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,21,4.2,"[-11.287546157836914,-6.048045635223389,1.5]","[1.4298951625823975,-1.3982442617416382,0.0]","[1.0,-0.9624446630477905,1.0]","[1.0,-0.9624446630477905,1.0]",False,False,0.0,1.0973522663116455,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,3.696460008621216,2.537081241607666,"[0.007732165511697531,0.14684906601905823,0.11714429408311844,0.10147915780544281,0.24660736322402954,0.06196443736553192,0.022628173232078552,0.20880505442619324,0.0867902934551239,0.0]",1.945181131362915,0.14684906601905823,1.7106430530548096,0.03228253126144409,0,3.4486846923828125,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8974045515060425,2.417435646057129,5.062600612640381,0.9794609977689106,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,22,4.4,"[-10.998230934143066,-6.324219703674316,1.5]","[1.44657564163208,-1.3808711767196655,0.0]","[1.0,-0.9359731674194336,1.0]","[1.0,-0.9359731674194336,1.0]",False,False,0.0,1.0981464385986328,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,3.995906114578247,2.537081241607666,"[0.005174361169338226,0.1857404261827469,0.08455827832221985,0.06257297098636627,0.2214517444372177,0.052154310047626495,0.028590530157089233,0.28435778617858887,0.07539962232112885,0.0]",1.8642269372940063,0.1857404261827469,1.6958907842636108,0.026471495628356934,0,3.696458101272583,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8996429443359375,2.41115665435791,5.006141662597656,0.9752699988894165,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.705961227416992,-6.597262859344482,1.5]","[1.46134614944458,-1.3652156591415405,0.0]","[1.0,-0.9179059863090515,1.0]","[1.0,-0.9179059863090515,1.0]",False,False,0.0,1.096676230430603,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,4.33650541305542,2.537081241607666,"[0.003843561513349414,0.1701301783323288,0.0660482794046402,0.0406779907643795,0.18905168771743774,0.03985773026943207,0.030287155881524086,0.3934217691421509,0.06668168306350708,0.0]",1.729278802871704,0.1701301783323288,1.6859867572784424,0.01806718111038208,0,3.9959053993225098,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9138281941413879,2.414501667022705,4.903195381164551,1.0649470023054164,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,24,4.800000000000001,"[-10.410965919494629,-6.867361068725586,1.5]","[1.4749755859375,-1.3504905700683594,0.0]","[1.0,-0.9006650447845459,1.0]","[1.0,-0.9006650447845459,1.0]",False,False,0.0,1.093820571899414,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,4.709352016448975,2.537081241607666,"[0.003309535328298807,0.1461404263973236,0.05413030833005905,0.029025623574852943,0.15759797394275665,0.03012971207499504,0.03619130700826645,0.48435118794441223,0.05912383273243904,0.0]",1.5957286357879639,0.1461404263973236,1.676662564277649,0.017240941524505615,0,4.33650541305542,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9331934452056885,2.458714485168457,4.795461177825928,1.0280699971190188,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,25,5.0,"[-10.111872673034668,-7.132882118225098,1.5]","[1.4954650402069092,-1.3276050090789795,0.0]","[1.0,-0.8655900955200195,1.0]","[1.0,-0.8655900955200195,1.0]",False,False,0.0,1.0997062921524048,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,5.105617523193359,2.537081241607666,"[0.003397825174033642,0.1660708338022232,0.052665021270513535,0.02554391697049141,0.14884747564792633,0.025425417348742485,0.02438628487288952,0.4959903359413147,0.057672932744026184,0.0]",1.5459661483764648,0.1660708338022232,1.6580851078033447,0.03507494926452637,0,4.709352016448975,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9412521719932556,2.502265214920044,4.857297897338867,1.005442001769552,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,26,5.2,"[-9.808131217956543,-7.393038272857666,1.5]","[1.5187066793441772,-1.3007807731628418,0.0]","[1.0,-0.8317078351974487,1.0]","[1.0,-0.8317078351974487,1.0]",False,False,0.0,1.1094743013381958,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,5.519282341003418,2.537081241607666,"[0.0036651797126978636,0.14414964616298676,0.05473055690526962,0.024187276139855385,0.1483372151851654,0.022191651165485382,0.01731044240295887,0.5244675874710083,0.06096043437719345,0.0]",1.495603084564209,0.14414964616298676,1.6406517028808594,0.0338822603225708,0,5.105617046356201,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9615553617477417,2.632899761199951,5.105035305023193,1.0034870028903242,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,27,5.4,"[-9.496655464172363,-7.643704891204834,1.5]","[1.5573770999908447,-1.2533338069915771,0.0]","[1.0,-0.7644251585006714,1.0]","[1.0,-0.7644251585006714,1.0]",False,False,0.0,1.1402713060379028,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,5.942778587341309,2.537081241607666,"[0.0026835717726498842,0.06655661761760712,0.04178081080317497,0.34540870785713196,0.09922289848327637,0.013293894939124584,0.010610255412757397,0.37443071603775024,0.04601253941655159,0.0]",1.5404822826385498,0.06655661761760712,1.6075900793075562,0.06728267669677734,0,5.519280910491943,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9147078990936279,2.5602869987487793,5.038396835327148,1.0009729994635563,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,28,5.6000000000000005,"[-9.176884651184082,-7.883554458618164,1.5]","[1.5988551378250122,-1.1992478370666504,0.0]","[1.0,-0.7074880599975586,1.0]","[1.0,-0.7074880599975586,1.0]",False,False,0.0,1.176507830619812,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,6.3725056648254395,2.537081241607666,"[0.001901197130791843,0.0241191815584898,0.038239557296037674,0.41368964314460754,0.19788601994514465,0.008069968782365322,0.008217012509703636,0.2730652391910553,0.034812163561582565,0.0]",1.4619767665863037,0.0241191815584898,1.5813093185424805,0.05693709850311279,0,5.942775726318359,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9445330500602722,2.565368413925171,4.86363410949707,1.033658001688309,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,29,5.800000000000001,"[-8.850850105285645,-8.114880561828613,1.5]","[1.6301724910736084,-1.1566325426101685,0.0]","[1.0,-0.6775635480880737,1.0]","[1.0,-0.6775635480880737,1.0]",False,False,0.0,1.2003775835037231,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.499416828155518,2.537081241607666,"[0.0016777700511738658,0.012256665155291557,0.03406239300966263,0.3598405718803406,0.29295387864112854,0.006779336836189032,0.007949313148856163,0.25343677401542664,0.031043322756886482,0.0]",1.4352085590362549,0.0016777700511738658,1.5681493282318115,0.029924511909484863,0,6.372501850128174,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8199490308761597,2.290092945098877,4.378137588500977,1.0241599993605632,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,30,6.0,"[-8.518671035766602,-8.33731460571289,1.5]","[1.6608937978744507,-1.112168788909912,0.0]","[1.0,-0.6381449699401855,1.0]","[1.0,-0.6381449699401855,1.0]",False,False,0.0,1.224879264831543,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,6.394582748413086,2.537081241607666,"[0.042093031108379364,0.006771828979253769,0.02197631075978279,0.2827441692352295,0.1517290472984314,0.004448896273970604,0.005844578146934509,0.1699458211660385,0.31444627046585083,0.0]",1.6134791374206543,0.042093031108379364,1.5515247583389282,0.039418578147888184,0,6.387883186340332,0.5729354697747687,0,0,13,accel_decel,medium,0.7578589916229248,2.1601672172546387,4.068525791168213,1.046509001753293,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,2,31,6.2,"[-8.179944038391113,-8.549596786499023,1.5]","[1.6936358213424683,-1.061410903930664,0.0]","[1.0,-0.592898428440094,1.0]","[1.0,-0.592898428440094,1.0]",False,False,0.0,1.2540396451950073,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.346707344055176,2.537081241607666,"[0.02268037758767605,0.004398651421070099,0.24115775525569916,0.2178444117307663,0.20029303431510925,0.0015843786532059312,0.004278434440493584,0.1066538617014885,0.20110906660556793,0.0]",1.70161771774292,0.004398651421070099,1.5334694385528564,0.04524654150009155,0,6.299233913421631,0.5197658323594905,0,0,13,accel_decel,medium,0.692997395992279,2.16292667388916,4.319640636444092,1.0071180004160851,9,30,0,0,raw
