method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,11,2.2,"[14.0791654586792,2.020047903060913,1.5]","[-1.4140375852584839,1.413956880569458,0.0]","[-1.0,1.0,-0.5112954378128052]","[-1.0,1.0,-0.5112954378128052]",False,False,0.0,1.2380541563034058,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.8704729080200195,4.8704729080200195,"[0.000246638257522136,0.011520140804350376,2.1231044229352847e-05,0.0001617012167116627,0.8916110992431641,0.0951816663146019,0.0004137885116506368,0.000843759102281183,0.0,0.0]",0.3904607892036438,0.000246638257522136,1.5038028955459595,0.009759902954101562,0,0.2726660668849945,2.1422172176704293,1,1,9,accel_decel,high,0.6160318851470947,2.344697952270508,5.006840705871582,1.0289029996783938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.79633903503418,2.3028676509857178,1.5]","[-1.4141345024108887,1.4140982627868652,0.0]","[-1.0,1.0,-0.5100013613700867]","[-1.0,1.0,-0.5100013613700867]",False,False,0.0,1.222183346748352,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.461158752441406,4.461158752441406,"[0.00033489600173197687,0.01290673203766346,0.0001650550402700901,0.00018716872727964073,0.9538617134094238,0.03109465166926384,0.00040197581984102726,0.0010478160111233592,0.0,0.0]",0.22517834603786469,0.00033489600173197687,1.5033633708953857,0.0012940764427185059,0,0.29234379529953003,1.9930073614156434,1,1,9,accel_decel,high,0.6032098531723022,2.3004062175750732,5.066473007202148,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,13,2.6,"[13.513503074645996,2.585700035095215,1.5]","[-1.4141780138015747,1.4141616821289062,0.0]","[-1.0,1.0,-0.4954005181789398]","[-1.0,1.0,-0.4954005181789398]",False,False,0.0,1.205885410308838,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.094427585601807,4.094427585601807,"[0.00043056896538473666,0.017296969890594482,0.00016567567945457995,0.00024418937391601503,0.93300461769104,0.047052644193172455,0.0003254093462601304,0.0014800196513533592,0.0,0.0]",0.2977598309516907,0.00043056896538473666,1.498473048210144,0.01460084319114685,0,0.2963355481624603,1.8502275522909164,1,1,9,accel_decel,high,0.603644609451294,2.3080062866210938,5.1073713302612305,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.230663299560547,2.8685381412506104,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-0.4765130877494812]","[-1.0,1.0,-0.4765130877494812]",False,False,0.0,1.1891789436340332,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.799367666244507,3.799367666244507,"[0.000704268750268966,0.029772408306598663,0.0019337991252541542,0.000343603256624192,0.9072978496551514,0.05711155757308006,0.00026652394444681704,0.002570041920989752,0.0,0.0]",0.3938435912132263,0.000704268750268966,1.492335319519043,0.018887430429458618,0,0.3009873628616333,1.7071896771268735,1,1,9,accel_decel,high,0.5999449491500854,2.2760820388793945,5.151330947875977,1.030300001730211,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,15,3.0,"[12.947821617126465,3.151378631591797,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-0.45823511481285095]","[-1.0,1.0,-0.45823511481285095]",False,False,0.0,1.1720688343048096,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.5983097553253174,3.5983097553253174,"[0.0012300581438466907,0.04890882968902588,0.0004478655755519867,0.00046585933887399733,0.8862654566764832,0.05798083543777466,0.0002448534651193768,0.0044561587274074554,0.0,0.0]",0.46114104986190796,0.0012300581438466907,1.4866000413894653,0.01827797293663025,0,0.30630624294281006,1.5638959211701142,1,1,9,accel_decel,high,0.6122844815254211,2.299532651901245,5.207424163818359,1.0738800010585692,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,16,3.2,"[12.664979934692383,3.434220314025879,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.45268774032592773]","[-1.0,1.0,-0.45268774032592773]",False,False,0.0,1.1545531749725342,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.507460117340088,3.507460117340088,"[0.0017009490402415395,0.05978354066610336,0.00035413363366387784,0.00046574720181524754,0.8442026376724243,0.08751048147678375,0.00021739915246143937,0.00576507393270731,0.0,0.0]",0.5733545422554016,0.0017009490402415395,1.4848994016647339,0.005547374486923218,0,0.3166426420211792,1.4185525746088445,1,1,9,accel_decel,high,0.6135343313217163,2.308701992034912,5.23403263092041,1.0224780016869772,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.382137298583984,3.717062473297119,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.4536118507385254]","[-1.0,1.0,-0.4536118507385254]",False,False,0.0,1.1366280317306519,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5353243350982666,3.507460117340088,"[0.0021785267163068056,0.061997901648283005,0.0004253207298461348,0.0003860234864987433,0.8004758954048157,0.12861500680446625,0.00021957869466859847,0.005701810121536255,0.0,0.0]",0.6653191447257996,0.0021785267163068056,1.485181450843811,0.0009241104125976562,0,0.33488768339157104,1.2699428055112443,1,1,9,accel_decel,high,0.619949996471405,2.307255268096924,5.244025230407715,1.459684001019923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,18,3.6,"[12.099294662475586,3.9999051094055176,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.4557745158672333]","[-1.0,1.0,-0.4557745158672333]",False,False,0.0,1.1182881593704224,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.1404178142547607,3.1404178142547607,"[0.0019706205930560827,0.042518969625234604,0.00035787749220617115,0.0002645214553922415,0.7541086673736572,0.1953524798154831,0.00017157972615677863,0.005255276337265968,0.0,0.0]",0.7124559283256531,0.0019706205930560827,1.485843300819397,0.0021626651287078857,0,0.3531323969364166,1.1213326649263702,1,1,9,accel_decel,high,0.6017346382141113,2.288538694381714,5.288167476654053,1.0490169988770504,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.816452026367188,4.282747745513916,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4526246190071106]","[-1.0,1.0,-0.4526246190071106]",False,False,0.0,1.0995280742645264,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.670921802520752,2.670921802520752,"[0.0005419383523985744,0.007457240484654903,3.269877561251633e-05,6.91631285008043e-05,0.28598442673683167,0.704392671585083,4.407551386975683e-05,0.0014777889009565115,0.0,0.0]",0.6565120220184326,0.0005419383523985744,1.4848800897598267,0.0031498968601226807,0,0.37137728929519653,0.972722524341496,1,1,9,accel_decel,high,0.5916215181350708,2.278852701187134,5.357117652893066,1.2602170027093962,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,20,4.0,"[11.533609390258789,4.5655903816223145,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.41123178601264954]","[-1.0,1.0,-0.41123178601264954]",False,False,0.0,1.080342411994934,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.2044644355773926,2.2044644355773926,"[0.0005442090332508087,0.004200235474854708,3.4019440136034973e-06,6.125593063188717e-05,0.3902880847454071,0.6035924553871155,4.3897121940972283e-05,0.0012664521345868707,0.0,0.0]",0.7085410356521606,0.0005442090332508087,1.4727903604507446,0.04139283299446106,0,0.3896220922470093,0.8241122908848033,1,1,9,accel_decel,high,0.6190050840377808,2.413332939147949,5.656577110290527,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,21,4.2,"[11.25076675415039,4.848433017730713,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.310011088848114]","[-1.0,1.0,-0.310011088848114]",False,False,0.0,1.0607261657714844,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7434852123260498,1.7434852123260498,"[0.00025214103516191244,0.0007516167825087905,2.3225144104799256e-05,2.4368890080950223e-05,0.2032027393579483,0.795221209526062,1.5311887182178907e-05,0.00050936738261953,0.0,0.0]",0.5180612802505493,0.00025214103516191244,1.44779372215271,0.10122069716453552,0,0.4078670144081116,0.6755020574281106,1,1,9,accel_decel,high,0.627773642539978,2.4453282356262207,5.806813716888428,1.0344900001655333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,22,4.4,"[10.967924118041992,5.131275653839111,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.19970111548900604]","[-1.0,1.0,-0.19970111548900604]",False,False,0.0,1.0406744480133057,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.293853759765625,1.293853759765625,"[0.00019193983462173492,0.000661675410810858,8.110797011795512e-07,2.2021136828698218e-05,0.17597784101963043,0.8227713704109192,1.1589259884203784e-05,0.0003628400736488402,0.0,0.0]",0.4759872257709503,0.00019193983462173492,1.42824387550354,0.11030997335910797,0,0.4261118769645691,0.5268918704073272,1,1,9,accel_decel,high,0.6478438377380371,2.5106141567230225,5.922551155090332,1.0325350012863055,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.685081481933594,5.41411828994751,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.10005748271942139]","[-1.0,1.0,-0.10005748271942139]",False,False,0.0,1.0201830863952637,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8732771277427673,0.8732771277427673,"[0.00018518662545830011,0.0005942752468399704,9.076279070541204e-07,2.2797978090238757e-05,0.15295860171318054,0.8458805084228516,1.1499886568344664e-05,0.00034626663546077907,0.0,0.0]",0.4379265010356903,0.00018518662545830011,1.4177486896514893,0.09964363276958466,0,0.444356769323349,0.37828166016858916,1,1,9,accel_decel,high,0.6477468013763428,2.5004160404205322,5.862557411193848,1.0375629972259048,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,34,24,4.800000000000001,"[10.402238845825195,5.696960926055908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.011391278356313705]","[-1.0,1.0,-0.011391278356313705]",False,False,0.0,0.9992481470108032,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5526363849639893,0.5526363849639893,"[0.0003317210066597909,0.0008229411323554814,1.914520680657006e-06,3.478248618193902e-05,0.27088165283203125,0.727272629737854,2.167770071537234e-05,0.0006326865986920893,0.0,0.0]",0.5991718173027039,0.0003317210066597909,1.414259433746338,0.08866620063781738,0,0.4626016616821289,0.22967144992985114,1,1,9,accel_decel,high,0.6583417057991028,2.541686534881592,5.962700366973877,1.0925980022875592,8,94,1,0,l2_scale
