method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.398045063018799,7.398045063018799,"[0.10569484531879425,0.012449542991816998,0.009733153507113457,0.48410922288894653,0.33702561259269714,0.046174511313438416,0.004813093692064285,0.0,0.0,0.0]",1.2226366996765137,0.10569484531879425,1.7320507764816284,0.0,0,5.47819709777832,2.009920192586138,0,0,10,sinusoidal_lateral,medium,0.7914462685585022,2.5789921283721924,6.038626670837402,1.0350490010750946,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.132030963897705,7.132030963897705,"[0.17835678160190582,0.01417461596429348,0.00867014192044735,0.39744749665260315,0.3406237065792084,0.056420762091875076,0.004306543618440628,0.0,0.0,0.0]",1.3282089233398438,0.17835678160190582,1.7320507764816284,0.0,0,5.260660171508789,1.8553528801600936,0,0,10,sinusoidal_lateral,medium,0.808410108089447,2.5982825756073,6.1559834480285645,1.0233149987470824,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.8736252784729,6.8736252784729,"[0.16507908701896667,0.018205169588327408,0.008057944476604462,0.35524165630340576,0.387141615152359,0.06146347522735596,0.004811062011867762,0.0,0.0,0.0]",1.3413012027740479,0.16507908701896667,1.7320507764816284,0.0,0,5.0836567878723145,1.698049461214177,0,0,10,sinusoidal_lateral,medium,0.8252961039543152,2.6206202507019043,6.257805824279785,1.0353279976698104,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.623717784881592,6.623717784881592,"[0.07297465205192566,0.024404684081673622,0.008084600791335106,0.34325525164604187,0.47823700308799744,0.06691901385784149,0.006124898791313171,0.0,0.0,0.0]",1.2525689601898193,0.07297465205192566,1.7320507764816284,0.0,0,4.960381507873535,1.539626538413905,0,0,10,sinusoidal_lateral,medium,0.8408032059669495,2.6416873931884766,6.334445476531982,1.0375630008638836,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.38330602645874,6.38330602645874,"[0.028771312907338142,0.02971430867910385,0.008041136898100376,0.3186393976211548,0.5488446950912476,0.058453384786844254,0.007535726763308048,0.0,0.0,0.0]",1.1418700218200684,0.028771312907338142,1.7320507764816284,0.0,0,4.895684242248535,1.381147568094696,0,0,10,sinusoidal_lateral,medium,0.8546872735023499,2.6584365367889404,6.3763298988342285,1.072204002412036,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.153503894805908,6.153503894805908,"[0.012712812051177025,0.03562412038445473,0.007483579684048891,0.29884228110313416,0.5810519456863403,0.05399802699685097,0.010287253186106682,0.0,0.0,0.0]",1.0920310020446777,0.012712812051177025,1.7320507764816284,0.0,0,4.887368679046631,1.22249907465826,0,0,10,sinusoidal_lateral,medium,0.872248113155365,2.6846065521240234,6.400059700012207,1.0889660006796475,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.959206581115723,5.959206581115723,"[0.007428433280438185,0.043208904564380646,0.006204164121299982,0.2963869273662567,0.5829232335090637,0.04820949211716652,0.015638815239071846,0.0,0.0,0.0]",1.0899436473846436,0.007428433280438185,1.7320507764816284,0.0,0,4.927799224853516,1.0622601014055897,0,0,10,sinusoidal_lateral,medium,0.8972833752632141,2.7184600830078125,6.402095317840576,1.0191250003117602,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.802658557891846,5.802658557891846,"[0.0056288158521056175,0.057778701186180115,0.005231859162449837,0.2561053931713104,0.6103488206863403,0.04014432057738304,0.024762127548456192,0.0,0.0,0.0]",1.0922329425811768,0.0056288158521056175,1.7320507764816284,0.0,0,5.005401134490967,0.8979898790225914,0,0,10,sinusoidal_lateral,medium,0.9282194375991821,2.758673906326294,6.3750410079956055,1.0319760003767442,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.624420166015625,5.624420166015625,"[0.004818372428417206,0.06916928291320801,0.003949364181607962,0.22418686747550964,0.6452696323394775,0.022398728877305984,0.03020765259861946,0.0,0.0,0.0]",1.0410380363464355,0.004818372428417206,1.7320507764816284,0.0,0,5.1060333251953125,0.7268553078515351,0,0,10,sinusoidal_lateral,medium,0.9628303647041321,2.8046936988830566,6.295193195343018,1.0283440024068113,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.484286308288574,5.484286308288574,"[0.003762295236811042,0.06597109138965607,0.002620825543999672,0.1692994236946106,0.711020827293396,0.010007679462432861,0.037317898124456406,0.0,0.0,0.0]",0.9279054403305054,0.003762295236811042,1.7320507764816284,0.0,0,5.2145280838012695,0.5465423638716759,0,0,10,sinusoidal_lateral,medium,0.9776368737220764,2.79526948928833,6.06276798248291,1.0305790019629057,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.433489799499512,5.433489799499512,"[0.002812227001413703,0.04941684007644653,0.0015536375576630235,0.14510346949100494,0.7541410326957703,0.003808286041021347,0.043164465576410294,0.0,0.0,0.0]",0.8249491453170776,0.002812227001413703,1.7320507764816284,0.0,0,5.316715717315674,0.3563256285007284,0,0,10,sinusoidal_lateral,medium,1.0016752481460571,2.815068006515503,5.8829474449157715,1.02778500149725,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,22,4.4,"[-11.006841659545898,-6.5702805519104,1.5]","[1.4212592840194702,-1.407103419303894,0.0]","[1.0,-0.9819857478141785,-1.0]","[1.0,-0.9819857478141785,-1.0]",False,False,0.0,1.110320806503296,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.461071491241455,5.433489799499512,"[0.0023297551088035107,0.03738730400800705,0.0026344957295805216,0.13286177814006805,0.7550861835479736,0.001649807090871036,0.06805066019296646,0.0,0.0,0.0]",0.826392412185669,0.0023297551088035107,1.7217130661010742,0.018014252185821533,0,5.399047374725342,0.1665915205727195,0,0,10,sinusoidal_lateral,medium,1.013148307800293,2.8073742389678955,5.7041192054748535,1.0082300032081548,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,23,4.6000000000000005,"[-10.719054222106934,-6.848050117492676,1.5]","[1.43893563747406,-1.3888486623764038,0.0]","[1.0,-0.9453641772270203,-1.0]","[1.0,-0.9453641772270203,-1.0]",False,False,0.0,1.112044095993042,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.419370174407959,5.419370174407959,"[0.0017531972844153643,0.028949379920959473,0.006839890033006668,0.11988461017608643,0.7593977451324463,0.0010257521644234657,0.08214936405420303,0.0,0.0,0.0]",0.8234473466873169,0.0017531972844153643,1.7010918855667114,0.0366215705871582,0,5.460690021514893,0.0,0,0,4,accel_decel,medium,1.020848035812378,2.7946956157684326,5.579276084899902,1.0688519978430122,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,24,4.800000000000001,"[-10.426522254943848,-7.120769500732422,1.5]","[1.4626582860946655,-1.3635973930358887,0.0]","[1.0,-0.9061939120292664,-1.0]","[1.0,-0.9061939120292664,-1.0]",False,False,0.0,1.1213233470916748,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.392906665802002,5.392906665802002,"[0.001588674494996667,0.023707259446382523,0.009212874807417393,0.10212433338165283,0.7822978496551514,0.0008632391691207886,0.08020585030317307,0.0,0.0,0.0]",0.7756677865982056,0.001588674494996667,1.6796391010284424,0.039170265197753906,0,5.418882846832275,0.0,0,0,4,accel_decel,medium,1.0220656394958496,2.7668721675872803,5.474761009216309,1.0828199992829468,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,25,5.0,"[-10.128399848937988,-7.38731050491333,1.5]","[1.4906132221221924,-1.332704782485962,0.0]","[1.0,-0.8639336824417114,-1.0]","[1.0,-0.8639336824417114,-1.0]",False,False,0.0,1.1363065242767334,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.381702899932861,5.381702899932861,"[0.0014787758700549603,0.020002542063593864,0.0093068303540349,0.08694668114185333,0.8178622722625732,0.0009861683938652277,0.06341678649187088,0.0,0.0,0.0]",0.6899478435516357,0.0014787758700549603,1.6572209596633911,0.04226022958755493,0,5.392300128936768,0.0,0,0,4,accel_decel,medium,1.0195692777633667,2.73232102394104,5.392923831939697,1.0294620005879551,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,26,5.2,"[-9.824236869812012,-7.646887302398682,1.5]","[1.5208158493041992,-1.2978830337524414,0.0]","[1.0,-0.8214185833930969,-1.0]","[1.0,-0.8214185833930969,-1.0]",False,False,0.0,1.1548253297805786,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.3862175941467285,5.381702899932861,"[0.0016606595600023866,0.019300689920783043,0.008806021884083748,0.08219519257545471,0.8288373351097107,0.0011700568720698357,0.058030080050230026,0.0,0.0,0.0]",0.6625685691833496,0.0016606595600023866,1.6354596614837646,0.0425150990486145,0,5.3809661865234375,0.0,0,0,4,accel_decel,medium,1.0174272060394287,2.698225259780884,5.309732913970947,1.0283439987688325,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,27,5.4,"[-9.513461112976074,-7.898448944091797,1.5]","[1.553878903388977,-1.2578080892562866,0.0]","[1.0,-0.7749646306037903,-1.0]","[1.0,-0.7749646306037903,-1.0]",False,False,0.0,1.1779553890228271,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.406699180603027,5.381702899932861,"[0.0016187800792977214,0.015245730988681316,0.00660168519243598,0.06689043343067169,0.8553022742271423,0.0012811297783628106,0.053059905767440796,0.0,0.0,0.0]",0.586262047290802,0.0016187800792977214,1.6126283407211304,0.04645395278930664,0,5.385340690612793,0.0,0,0,4,accel_decel,medium,1.0169248580932617,2.6707358360290527,5.233626365661621,1.0188460000790656,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,28,5.6000000000000005,"[-9.196120262145996,-8.141639709472656,1.5]","[1.5867050886154175,-1.2159522771835327,0.0]","[1.0,-0.7324491143226624,-1.0]","[1.0,-0.7324491143226624,-1.0]",False,False,0.0,1.201927661895752,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.401956081390381,5.381702899932861,"[0.001846509869210422,0.013201389461755753,0.005226805806159973,0.060897160321474075,0.859048068523407,0.0015768376179039478,0.058203235268592834,0.0,0.0,0.0]",0.5728461742401123,0.001846509869210422,1.592633605003357,0.04251551628112793,0,5.405672550201416,0.0,0,0,4,accel_decel,medium,1.0176403522491455,2.6543519496917725,5.154730796813965,1.0101860025315545,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,29,5.800000000000001,"[-8.87194538116455,-8.375592231750488,1.5]","[1.6208759546279907,-1.1697641611099243,0.0]","[1.0,-0.6866235136985779,-1.0]","[1.0,-0.6866235136985779,-1.0]",False,False,0.0,1.229053020477295,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.37642240524292,5.37642240524292,"[0.003191499039530754,0.013806558214128017,0.004435703624039888,0.07820851355791092,0.8225225210189819,0.002171978121623397,0.07566326856613159,0.0,0.0,0.0]",0.6701529026031494,0.003191499039530754,1.5720851421356201,0.04582560062408447,0,5.258631229400635,4.243314457892192,0,0,5,accel_decel,high,1.0148003101348877,2.6424496173858643,5.100191593170166,1.2188709988549817,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,24,30,6.0,"[-8.541406631469727,-8.600458145141602,1.5]","[1.6526930332183838,-1.1243274211883545,0.0]","[1.0,-0.6476927995681763,-1.0]","[1.0,-0.6476927995681763,-1.0]",False,False,0.0,1.25441575050354,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,7.09577751159668,5.336921215057373,"[0.0072180465795099735,0.015453011728823185,0.0037687383592128754,0.08161123842000961,0.7886678576469421,0.0031362210866063833,0.1001448705792427,0.0,0.0,0.0]",0.7613298892974854,0.0072180465795099735,1.555476188659668,0.03893071413040161,0,4.242949962615967,4.166860082180863,0,0,5,accel_decel,high,0.9298831224441528,2.5131592750549316,4.896287441253662,1.068851001036819,7,94,1,0,layernorm
