method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,11,2.2,"[14.113224029541016,-3.789802074432373,1.5]","[-1.414006233215332,-1.4139944314956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2342901229858398,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,5.381969928741455,5.381969928741455,"[0.008596415631473064,0.0012650677235797048,0.04058419540524483,0.011764371767640114,0.9377899765968323,0.0,0.0,0.0,0.0,0.0]",0.29187536239624023,0.011764371767640114,1.7320507764816284,0.0,0,4.050682544708252,1.0419859411949552,0,0,2,ar1_velocity,medium,0.6216332316398621,2.1008384227752686,5.2516303062438965,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.830399513244629,-4.072625160217285,1.5]","[-1.4141204357147217,-1.414115071296692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218401551246643,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,5.130369663238525,5.130369663238525,"[0.012184089981019497,0.002734734211117029,0.08232712745666504,0.03039049729704857,0.8723635077476501,0.0,0.0,0.0,0.0,0.0]",0.5007113218307495,0.03039049729704857,1.7320507764816284,0.0,0,3.9663729667663574,0.8644931260541295,0,0,2,ar1_velocity,medium,0.8040021657943726,2.762540102005005,6.235612392425537,1.0029209988715593,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,13,2.6,"[13.547565460205078,-4.355459213256836,1.5]","[-1.4141716957092285,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2020761966705322,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,4.868636131286621,4.868636131286621,"[0.012507574632763863,0.025608103722333908,0.11209641396999359,0.03744295984506607,0.8123449683189392,0.0,0.0,0.0,0.0,0.0]",0.6857895851135254,0.03744295984506607,1.7320507764816284,0.0,0,4.019952297210693,0.7113772356130934,0,0,2,ar1_velocity,medium,0.773603618144989,2.6710848808288574,6.08509635925293,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.264726638793945,-4.638298034667969,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1853387355804443,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,4.571227550506592,4.571227550506592,"[0.020966580137610435,0.0290660597383976,0.2787896394729614,0.06565739959478378,0.6055203080177307,0.0,0.0,0.0,0.0,0.0]",1.022545337677002,0.06565739959478378,1.7320507764816284,0.0,0,4.136136054992676,0.5202045572167213,0,0,2,ar1_velocity,medium,0.7917757630348206,2.6461305618286133,5.996921539306641,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,15,3.0,"[12.98188591003418,-4.921138763427734,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1681965589523315,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,4.416690826416016,4.416690826416016,"[0.019711706787347794,0.021503467112779617,0.24345792829990387,0.05781089887022972,0.6575160622596741,0.0,0.0,0.0,0.0,0.0]",0.9444041848182678,0.05781089887022972,1.7320507764816284,0.0,0,4.148281574249268,0.36657925702807004,0,0,2,ar1_velocity,medium,0.8527382016181946,2.7567427158355713,6.335265159606934,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,16,3.2,"[12.699044227600098,-5.203980445861816,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1506491899490356,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,4.364161968231201,4.364161968231201,"[0.024107221513986588,0.036627933382987976,0.24296587705612183,0.049054283648729324,0.6472447514533997,0.0,0.0,0.0,0.0,0.0]",0.9841498136520386,0.049054283648729324,1.7320507764816284,0.0,0,4.257087707519531,0.16699925111469577,0,0,2,ar1_velocity,medium,0.8436266183853149,2.7241930961608887,6.169687747955322,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.4162015914917,-5.486822605133057,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1326930522918701,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,4.467813491821289,4.364161968231201,"[0.009237145073711872,0.018089167773723602,0.10972969979047775,0.00898740254342556,0.8539566397666931,0.0,0.0,0.0,0.0,0.0]",0.5354932546615601,0.00898740254342556,1.7320507764816284,0.0,0,4.263373851776123,0.055467051482654774,0,0,2,ar1_velocity,medium,0.8314749598503113,2.7355337142944336,6.233510971069336,1.0470619999978226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,18,3.6,"[12.1333589553833,-5.769665241241455,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1143231391906738,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,4.658752918243408,4.364161968231201,"[0.02282954566180706,0.052924346178770065,0.16359882056713104,0.010834009386599064,0.7498131990432739,0.0,0.0,0.0,0.0,0.0]",0.8029160499572754,0.010834009386599064,1.7320507764816284,0.0,0,4.361323833465576,0.0,0,0,2,ar1_velocity,medium,0.8443344831466675,2.8127360343933105,6.227356910705566,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.850516319274902,-6.0525078773498535,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0955345630645752,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,4.843417167663574,4.364161968231201,"[0.00758248008787632,0.01963004283607006,0.03253963962197304,0.003170004114508629,0.9370778799057007,0.0,0.0,0.0,0.0,0.0]",0.30477455258369446,0.003170004114508629,1.7320507764816284,0.0,0,4.557791709899902,0.0,0,0,2,ar1_velocity,medium,0.8821566700935364,2.9383325576782227,6.552676200866699,1.0395179997431114,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,20,4.0,"[11.563262939453125,-6.330811023712158,1.5]","[-1.4362685680389404,-1.3915151357650757,0.0]","[-1.0,-0.9441155791282654,1.0]","[-1.0,-0.9441155791282654,1.0]",False,False,0.0,1.1029481887817383,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.8296918869018555,4.364161968231201,"[0.031022343784570694,0.08926893025636673,0.5967287421226501,0.01214992068707943,0.27083006501197815,0.0,0.0,0.0,0.0,0.0]",1.0388734340667725,0.01214992068707943,1.7003982067108154,0.05588442087173462,0,4.843341827392578,0.0,0,0,0,linear,medium,0.886033833026886,2.9518039226531982,6.569684028625488,1.0470609995536506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,21,4.2,"[11.273040771484375,-6.606022357940674,1.5]","[-1.4511111974716187,-1.3760572671890259,0.0]","[-1.0,-0.9318092465400696,1.0]","[-1.0,-0.9318092465400696,1.0]",False,False,0.0,1.1017978191375732,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.828365802764893,4.364161968231201,"[0.01207937952131033,0.034469444304704666,0.8291718363761902,0.005046549253165722,0.11923278868198395,0.0,0.0,0.0,0.0,0.0]",0.6050158739089966,0.005046549253165722,1.693596363067627,0.0123063325881958,0,4.829592227935791,0.0,0,0,0,linear,medium,0.857673168182373,2.9025075435638428,6.3449506759643555,1.046781999320956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,22,4.4,"[10.981565475463867,-6.8799309730529785,1.5]","[-1.457378625869751,-1.3695425987243652,0.0]","[-1.0,-0.9328094124794006,1.0]","[-1.0,-0.9328094124794006,1.0]",False,False,0.0,1.0900800228118896,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.84142541885376,4.364161968231201,"[0.00543109280988574,0.01988755539059639,0.6676355004310608,0.003280391450971365,0.3037654459476471,0.0,0.0,0.0,0.0,0.0]",0.7566720843315125,0.003280391450971365,1.694146752357483,0.0010001659393310547,0,4.828238010406494,0.0,0,0,0,linear,medium,0.8343670964241028,2.891160726547241,6.229342460632324,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.691108703613281,-7.154932975769043,1.5]","[-1.4522823095321655,-1.3750091791152954,0.0]","[-1.0,-0.9525910019874573,1.0]","[-1.0,-0.9525910019874573,1.0]",False,False,0.0,1.0639944076538086,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.870741367340088,4.364161968231201,"[0.0035976404324173927,0.016318926587700844,0.34407132863998413,0.002777542220428586,0.6332345604896545,0.0,0.0,0.0,0.0,0.0]",0.7601799964904785,0.002777542220428586,1.7051186561584473,0.01978158950805664,0,4.841267108917236,0.0,0,0,0,linear,medium,0.8285079002380371,2.85166597366333,6.210457801818848,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,24,4.800000000000001,"[10.396601676940918,-7.4255475997924805,1.5]","[-1.4725364446640015,-1.3530734777450562,0.0]","[-1.0,-0.8966541886329651,1.0]","[-1.0,-0.8966541886329651,1.0]",False,False,0.0,1.0691711902618408,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.1451191902160645,4.364161968231201,"[0.0026594796217978,0.014669831842184067,0.43979349732398987,0.00234499154612422,0.540532112121582,0.0,0.0,0.0,0.0,0.0]",0.7857096195220947,0.00234499154612422,1.674511432647705,0.05593681335449219,0,4.87054967880249,0.0,0,0,0,linear,medium,0.8180753588676453,3.108558416366577,6.4529314041137695,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,25,5.0,"[10.098489761352539,-7.692176818847656,1.5]","[-1.4905571937561035,-1.3331459760665894,0.0]","[-1.0,-0.874855101108551,1.0]","[-1.0,-0.874855101108551,1.0]",False,False,0.0,1.0717473030090332,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.352185249328613,4.364161968231201,"[0.9968211650848389,4.166816870565526e-05,0.0017693567788228393,8.011099453142378e-06,0.00135983235668391,0.0,0.0,0.0,0.0,0.0]",0.0238761305809021,8.011099453142378e-06,1.6629406213760376,0.021799087524414062,0,4.148439407348633,1.6852185097322279,0,0,15,linear,low,0.8434054255485535,3.0935301780700684,6.4879150390625,1.0101850020873826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,26,5.2,"[9.786108016967773,-7.94113302230835,1.5]","[-1.561909794807434,-1.244781255722046,0.0]","[-1.0,-0.7238170504570007,1.0]","[-1.0,-0.7238170504570007,1.0]",False,False,0.0,1.1455106735229492,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.411280632019043,4.364161968231201,"[0.7133312821388245,0.0018426692113280296,0.23048530519008636,0.0004458311595954001,0.05389491096138954,0.0,0.0,0.0,0.0,0.0]",0.7516770362854004,0.0004458311595954001,1.5886821746826172,0.1510380506515503,0,6.005603790283203,2.0653651179434407,0,0,16,ar1_velocity,medium,0.852012038230896,3.074983835220337,6.699398040771484,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,27,5.4,"[9.46216106414795,-8.174713134765625,1.5]","[-1.6197326183319092,-1.167900562286377,0.0]","[-1.0,-0.6630027890205383,1.0]","[-1.0,-0.6630027890205383,1.0]",False,False,0.0,1.2046523094177246,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.46464204788208,4.364161968231201,"[0.47604450583457947,0.001894595567137003,0.46450844407081604,0.0007628779276274145,0.05678961053490639,0.0,0.0,0.0,0.0,0.0]",0.889763355255127,0.0007628779276274145,1.5619131326675415,0.0608142614364624,0,7.346453666687012,0.0,0,0,8,ar1_velocity,medium,0.8804134130477905,3.02891206741333,6.613820552825928,1.0004069990827702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.130762100219727,-8.39791202545166,1.5]","[-1.6569924354553223,-1.115992546081543,0.0]","[-1.0,-0.6362690329551697,1.0]","[-1.0,-0.6362690329551697,1.0]",False,False,0.0,1.237847089767456,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.47681999206543,4.364161968231201,"[0.1653112918138504,0.0014450550079345703,0.7791738510131836,0.000898534432053566,0.053171306848526,0.0,0.0,0.0,0.0,0.0]",0.663738489151001,0.000898534432053566,1.5507540702819824,0.026733756065368652,0,7.386120796203613,0.0,0,0,8,ar1_velocity,medium,0.9141775965690613,3.0553832054138184,6.744254112243652,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,29,5.800000000000001,"[8.797398567199707,-8.618592262268066,1.5]","[-1.666819453239441,-1.1033990383148193,0.0]","[-1.0,-0.6526739001274109,1.0]","[-1.0,-0.6526739001274109,1.0]",False,False,0.0,1.2330836057662964,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,8.953299522399902,4.364161968231201,"[0.18557265400886536,0.0009375779773108661,0.7733182311058044,0.0008189718355424702,0.03935260325670242,0.0,0.0,0.0,0.0,0.0]",0.6510254740715027,0.0008189718355424702,1.5575567483901978,0.01640486717224121,0,7.384381294250488,0.0,0,0,8,ar1_velocity,medium,0.9184516072273254,3.2485146522521973,7.053433895111084,1.2266939993423875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,48,30,6.0,"[8.459415435791016,-8.8322114944458,1.5]","[-1.689918041229248,-1.068095088005066,0.0]","[-1.0,-0.6082099080085754,1.0]","[-1.0,-0.6082099080085754,1.0]",False,False,0.0,1.2482943534851074,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,8.808280944824219,4.364161968231201,"[0.0016627029981464148,4.060423634655308e-06,0.005372683983296156,4.795164386450779e-06,0.9929556846618652,0.0,0.0,0.0,0.0,0.0]",0.045848678797483444,4.795164386450779e-06,1.5394542217254639,0.04446399211883545,0,8.654297828674316,0.9568058330459699,0,0,14,crossing_or_sudden_threat,high,0.935107409954071,3.1539220809936523,6.702210903167725,1.0459440018166788,5,94,1,0,layernorm
