method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.4597344398498535,4.4597344398498535,"[0.1043352335691452,0.008793380111455917,0.00312896934337914,0.0008477986557409167,0.007731904741376638,0.03488842025399208,6.240645598154515e-05,0.7975881695747375,0.002082714345306158,0.040540941059589386]",0.7799466848373413,0.03488842025399208,1.7320507764816284,0.0,0,2.356046199798584,1.1960708793148012,0,0,15,ar1_velocity,medium,0.8167181015014648,2.472745418548584,5.227038383483887,1.012425000226358,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.047807216644287,4.047807216644287,"[0.09340711683034897,0.015591171570122242,0.003326002275571227,0.001095508923754096,0.012504558078944683,0.028530368581414223,6.795174704166129e-05,0.807184100151062,0.002310407580807805,0.03598286584019661]",0.7762483358383179,0.028530368581414223,1.7320507764816284,0.0,0,2.082632064819336,1.0621809205706716,0,0,15,ar1_velocity,medium,0.8016319274902344,2.441497564315796,5.446841239929199,1.008233997708885,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.643939971923828,3.643939971923828,"[0.09660946577787399,0.03767018765211105,0.005079663824290037,0.0020862489473074675,0.02024286799132824,0.07211988419294357,9.210380085278302e-05,0.7455095648765564,0.0029090100433677435,0.01768096163868904]",0.9657291769981384,0.07211988419294357,1.7320507764816284,0.0,0,2.412583351135254,0.8991420663283312,0,0,15,ar1_velocity,medium,0.8064500093460083,2.429827928543091,5.540787220001221,1.04399300107616,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.268373966217041,3.268373966217041,"[0.08686928451061249,0.06992365419864655,0.007680812384933233,0.0028279395774006844,0.02174452133476734,0.11168169975280762,0.00010940777428913862,0.6709224581718445,0.003313821041956544,0.02492636628448963]",1.1600397825241089,0.11168169975280762,1.7320507764816284,0.0,0,2.5234832763671875,0.6635535885257111,0,0,15,ar1_velocity,medium,0.8275286555290222,2.4680516719818115,5.739017009735107,0.9889569992083125,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.967884063720703,2.967884063720703,"[0.07988107204437256,0.1332886517047882,0.009697620756924152,0.0033311150036752224,0.03128602355718613,0.16808633506298065,0.00010674327495507896,0.5409409403800964,0.004130260553210974,0.029251230880618095]",1.4019198417663574,0.16808633506298065,1.7320507764816284,0.0,0,2.475421190261841,0.4957144546135785,0,0,15,ar1_velocity,medium,0.8496688604354858,2.5104000568389893,5.895809650421143,1.0087929986184463,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.816426992416382,2.816426992416382,"[0.06012658402323723,0.13678991794586182,0.006401527673006058,0.003137103281915188,0.04694462940096855,0.26563751697540283,0.00010419903992442414,0.4474857449531555,0.004289394710212946,0.029083384200930595]",1.4743520021438599,0.26563751697540283,1.7320507764816284,0.0,0,2.337265968322754,0.4272898974494811,0,0,15,ar1_velocity,medium,0.8592100143432617,2.5095887184143066,5.893301963806152,1.0333769969292916,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7603061199188232,2.7603061199188232,"[0.05032334104180336,0.11491110920906067,0.004400636535137892,0.003654022002592683,0.04683207347989082,0.2701495885848999,0.0001640662521822378,0.4717557430267334,0.0053410837426781654,0.03246830031275749]",1.4354523420333862,0.2701495885848999,1.7320507764816284,0.0,0,2.503655433654785,0.22734193576725567,0,0,15,ar1_velocity,medium,0.8862383961677551,2.5637753009796143,5.999053001403809,1.0258350012009032,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.831190347671509,2.7603061199188232,"[0.04177538678050041,0.09788302332162857,0.0025805309414863586,0.0039161513559520245,0.03993956372141838,0.2875862717628479,0.00025874938000924885,0.48204782605171204,0.006818230729550123,0.037194233387708664]",1.3945715427398682,0.2875862717628479,1.7320507764816284,0.0,0,2.535569429397583,0.05001009450404852,0,0,15,ar1_velocity,medium,0.9040500521659851,2.579265594482422,5.947876930236816,1.046507000864949,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.059690475463867,2.7603061199188232,"[0.02295553870499134,0.06223805621266365,0.0009578376193530858,0.0026013879105448723,0.03632666915655136,0.20414675772190094,0.00024371272593270987,0.6373246312141418,0.006401504389941692,0.02680385485291481]",1.1448748111724854,0.20414675772190094,1.7320507764816284,0.0,0,2.5859436988830566,0.0,0,0,15,ar1_velocity,medium,0.8910913467407227,2.5006957054138184,5.660391807556152,1.0026470008597244,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.356905460357666,2.7603061199188232,"[0.018944604322314262,0.05175841972231865,0.0006241080700419843,0.0026256716810166836,0.028526511043310165,0.2210124433040619,0.0003147482930216938,0.6402310132980347,0.008987117558717728,0.026975279673933983]",1.1115432977676392,0.2210124433040619,1.7320507764816284,0.0,0,2.822314739227295,0.0,0,0,15,ar1_velocity,medium,0.9007460474967957,2.4845550060272217,5.520834445953369,1.002087999950163,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7659029960632324,2.7603061199188232,"[0.028791731223464012,0.05476916953921318,0.0006277145585045218,0.003881891956552863,0.0185258649289608,0.37953653931617737,0.0005086435121484101,0.4602186977863312,0.01606598310172558,0.03707364574074745]",1.2785279750823975,0.37953653931617737,1.7320507764816284,0.0,0,3.0822067260742188,4.5,0,0,7,accel_decel,high,0.9137263298034668,2.4898765087127686,5.41459846496582,0.9976180008379743,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,22,4.4,"[-11.007608413696289,-6.575009346008301,1.5]","[1.417426586151123,-1.4109872579574585,0.0]","[1.0,-0.9917653203010559,1.0]","[1.0,-0.9917653203010559,1.0]",False,False,0.0,1.091531753540039,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.225344181060791,2.7603061199188232,"[0.03442974016070366,0.0425729937851429,0.0007482720538973808,0.00411256356164813,0.027057597413659096,0.45087888836860657,0.0004835162253584713,0.3773846924304962,0.024998363107442856,0.037333372980356216]",1.3215868473052979,0.45087888836860657,1.7273095846176147,0.008234679698944092,0,2.8564581871032715,4.5,0,0,7,accel_decel,high,0.9111230969429016,2.4440529346466064,5.20913553237915,1.1806040020019282,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.720691680908203,-6.853682518005371,1.5]","[1.4345834255218506,-1.3933660984039307,0.0]","[1.0,-0.9519566297531128,1.0]","[1.0,-0.9519566297531128,1.0]",False,False,0.0,1.0924689769744873,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.709134101867676,2.7603061199188232,"[0.04080340638756752,0.02838691510260105,0.0011391016887500882,0.004250491037964821,0.022189157083630562,0.4860295057296753,0.00039436272345483303,0.3448063135147095,0.03021639958024025,0.041784342378377914]",1.30637788772583,0.4860295057296753,1.7047643661499023,0.039808690547943115,0,2.6961700916290283,4.5,0,0,7,accel_decel,high,0.9158185124397278,2.4185774326324463,5.062330722808838,1.0375679994467646,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,24,4.800000000000001,"[-10.42813777923584,-7.126350402832031,1.5]","[1.4627701044082642,-1.3633395433425903,0.0]","[1.0,-0.9011081457138062,1.0]","[1.0,-0.9011081457138062,1.0]",False,False,0.0,1.107140064239502,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.19838285446167,2.7603061199188232,"[0.05916778743267059,0.027950724586844444,0.0014860033988952637,0.004542519338428974,0.023877626284956932,0.5500943064689636,0.0003595421731006354,0.2544110119342804,0.029783258214592934,0.048327140510082245]",1.321571707725525,0.5500943064689636,1.6769007444381714,0.05084848403930664,0,2.6990532875061035,4.5,0,0,7,accel_decel,high,0.9119593501091003,2.3879294395446777,4.937346935272217,1.0540500006754883,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,25,5.0,"[-10.129040718078613,-7.391744136810303,1.5]","[1.4954853057861328,-1.3269695043563843,0.0]","[1.0,-0.8522598743438721,1.0]","[1.0,-0.8522598743438721,1.0]",False,False,0.0,1.1281414031982422,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.138350486755371,2.7603061199188232,"[0.0823366716504097,0.03061947040259838,0.001518605975434184,0.004576504696160555,0.022123495116829872,0.616539478302002,0.0003863997117150575,0.1654035747051239,0.023477187380194664,0.05301868915557861]",1.2737953662872314,0.616539478302002,1.6511653661727905,0.04884827136993408,0,2.8614652156829834,4.5,0,0,7,accel_decel,high,0.8952382206916809,2.4022724628448486,4.857941627502441,0.9973390006052796,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,26,5.2,"[-9.82332706451416,-7.649439334869385,1.5]","[1.528570532798767,-1.2884749174118042,0.0]","[1.0,-0.8081070184707642,1.0]","[1.0,-0.8081070184707642,1.0]",False,False,0.0,1.1505545377731323,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.8070831298828125,2.7603061199188232,"[0.10211235284805298,0.026080526411533356,0.001056784181855619,0.004226310644298792,2.448967279633507e-05,0.6714963316917419,0.00036928735789842904,0.1229327917098999,0.017025666311383247,0.05467549338936806]",1.1149699687957764,0.6714963316917419,1.6288145780563354,0.04415285587310791,0,3.1344857215881348,4.5,0,0,7,accel_decel,high,0.9113855361938477,2.463898181915283,4.856995105743408,1.0006909978983458,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,27,5.4,"[-9.510034561157227,-7.897773742675781,1.5]","[1.5664621591567993,-1.241673231124878,0.0]","[1.0,-0.7534112930297852,1.0]","[1.0,-0.7534112930297852,1.0]",False,False,0.0,1.1804202795028687,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.48084020614624,2.7603061199188232,"[0.1152501255273819,0.040839243680238724,0.0019323232118040323,0.0033367464784532785,0.0017625021282583475,0.6707299947738647,0.00022301508579403162,0.10250919312238693,0.01112419180572033,0.05229264870285988]",1.1295104026794434,0.6707299947738647,1.6023821830749512,0.054695725440979004,0,3.593043565750122,4.5,0,0,7,accel_decel,high,0.914324939250946,2.479780673980713,4.831664562225342,1.0065579990623519,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.188416481018066,-8.135106086730957,1.5]","[1.6080913543701172,-1.1866599321365356,0.0]","[1.0,-0.6953285932540894,1.0]","[1.0,-0.6953285932540894,1.0]",False,False,0.0,1.2169675827026367,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.162559509277344,2.7603061199188232,"[0.13353188335895538,0.05569586157798767,0.003199090017005801,0.0027265946846455336,0.0031353686936199665,0.6469869017601013,0.00019500992493703961,0.10168616473674774,0.007145684212446213,0.04569747671484947]",1.174391508102417,0.6469869017601013,1.5759066343307495,0.0580826997756958,0,3.505683183670044,1.106291490919639,0,0,5,accel_decel,high,0.9170808792114258,2.4817306995391846,4.8037495613098145,1.0386849971837364,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,29,5.800000000000001,"[-8.858749389648438,-8.36106014251709,1.5]","[1.648335576057434,-1.1297721862792969,0.0]","[1.0,-0.6444032788276672,1.0]","[1.0,-0.6444032788276672,1.0]",False,False,0.0,1.2536909580230713,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.858325958251953,2.7603061199188232,"[0.1586974859237671,0.04592331126332283,0.0056238542310893536,0.0022315960377454758,0.006356019526720047,0.636273980140686,0.0003460032748989761,0.0932265967130661,0.0048917075619101524,0.046429380774497986]",1.1887028217315674,0.636273980140686,1.5541092157363892,0.05092531442642212,0,3.3500425815582275,0.9647180888785712,0,0,5,accel_decel,high,0.8799692988395691,2.4522764682769775,4.987715721130371,1.1822789965663105,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,3,30,6.0,"[-8.520583152770996,-8.573962211608887,1.5]","[1.6908290386199951,-1.064509630203247,0.0]","[1.0,-0.5860655903816223,1.0]","[1.0,-0.5860655903816223,1.0]",False,False,0.0,1.2961161136627197,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.574976921081543,2.7603061199188232,"[0.17857018113136292,0.06511303782463074,0.002105902647599578,0.0016520032659173012,0.009695163927972317,0.5976211428642273,0.0005794836906716228,0.09015148133039474,0.003484640270471573,0.05102691799402237]",1.254457950592041,0.5976211428642273,1.5308406352996826,0.05833768844604492,0,3.2076776027679443,0.8217697610796356,0,0,5,accel_decel,high,0.8632152676582336,2.386641263961792,4.7353620529174805,1.0118649988726247,10,30,0,0,raw
