method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,3.2308053970336914,3.2308053970336914,"[0.004951446317136288,0.6139231324195862,0.141196608543396,0.001831183908507228,0.0004292863013688475,0.008991004899144173,0.12931998074054718,0.09935729205608368,0.0,0.0]",1.1533838510513306,0.008991004899144173,1.7320507764816284,0.0,0,3.0879876613616943,0.3746274382532835,0,0,3,linear,high,0.6849642992019653,2.0959746837615967,4.94779634475708,1.0171690009883605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.1623520851135254,3.1623520851135254,"[0.002737633651122451,0.5741258263587952,0.1567070335149765,0.0006114478455856442,0.000300797721138224,0.0008854014449752867,0.16195891797542572,0.10267295688390732,0.0,0.0]",1.16690194606781,0.0008854014449752867,1.7320507764816284,0.0,0,3.1210763454437256,0.21681595603624879,0,0,3,linear,high,0.6868493556976318,2.0590264797210693,4.977012634277344,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.209873914718628,3.1623520851135254,"[0.002560617169365287,0.6311427354812622,0.08338291943073273,0.00022779879509471357,0.00022734554659109563,0.022933540865778923,0.15453821420669556,0.1049867570400238,0.0,0.0]",1.1284949779510498,0.022933540865778923,1.7320507764816284,0.0,0,3.154158353805542,0.05899601144867881,0,0,3,linear,high,0.6911966800689697,2.075683116912842,5.139993667602539,1.0126990018761717,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.3684728145599365,3.1623520851135254,"[0.003951867576688528,0.746726930141449,0.04671057313680649,7.89839614299126e-05,0.0001436849415767938,0.007705242373049259,0.1009804904460907,0.09370221942663193,0.0,0.0]",0.8759583234786987,0.007705242373049259,1.7320507764816284,0.0,0,3.2098629474639893,0.0,0,0,3,linear,high,0.7029151320457458,2.1467907428741455,5.359806060791016,1.0641030021361075,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.623595714569092,3.1623520851135254,"[0.0021863363217562437,0.5071825981140137,0.024097932502627373,2.7648715331451967e-05,9.052386303665116e-05,0.35589712858200073,0.05221613869071007,0.0583016611635685,0.0,0.0]",1.1361675262451172,0.35589712858200073,1.7320507764816284,0.0,0,3.368471145629883,0.0,0,0,3,linear,high,0.6961451172828674,2.142099380493164,5.387014389038086,1.020241998048732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.956615447998047,3.1623520851135254,"[0.003751935437321663,0.7107917666435242,0.047174032777547836,3.3108961360994726e-05,0.00015375943621620536,0.10395503789186478,0.058510202914476395,0.07563019543886185,0.0,0.0]",1.0060473680496216,0.10395503789186478,1.7320507764816284,0.0,0,3.6235954761505127,0.0,0,0,3,linear,high,0.6925280094146729,2.1320571899414062,5.402426719665527,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.349676609039307,3.1623520851135254,"[0.005476736929267645,0.7768498659133911,0.037974920123815536,5.0117596401833e-05,0.0001779891172191128,0.04893093928694725,0.05042438581585884,0.08011497557163239,0.0,0.0]",0.8514289855957031,0.04893093928694725,1.7320507764816284,0.0,0,3.9566099643707275,0.0,0,0,3,linear,high,0.6964420080184937,2.1493988037109375,5.468257427215576,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.788015842437744,3.1623520851135254,"[0.007492920383810997,0.8436448574066162,0.002025183755904436,8.971452189143747e-05,0.00017278583254665136,0.03368322178721428,0.03827757015824318,0.07461383193731308,0.0,0.0]",0.6277638673782349,0.03368322178721428,1.7320507764816284,0.0,0,4.233270645141602,3.250944739431729,0,0,9,accel_decel,medium,0.6979042291641235,2.1296703815460205,5.387293815612793,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.260326385498047,3.1623520851135254,"[0.004060064908117056,0.8937111496925354,0.00021128403022885323,0.000154512221342884,0.00014897862274665385,0.031123988330364227,0.019248880445957184,0.05134114250540733,0.0,0.0]",0.46371978521347046,0.031123988330364227,1.7320507764816284,0.0,0,4.136202335357666,3.123798485059128,0,0,9,accel_decel,medium,0.7043342590332031,2.1013236045837402,5.310755729675293,1.0115819968632422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.461794376373291,3.1623520851135254,"[0.0009879372082650661,0.9599380493164062,6.799200491514057e-05,0.00015423010336235166,0.00014963171270210296,0.002002063440158963,0.006972228176891804,0.02972797118127346,0.0,0.0]",0.2009854018688202,0.002002063440158963,1.7320507764816284,0.0,0,4.0391340255737305,2.996652230686527,0,0,9,accel_decel,medium,0.7447729706764221,2.1856579780578613,5.389538764953613,1.0012450002250262,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.324985027313232,3.1623520851135254,"[0.00010421458136988804,0.9655976295471191,0.00021323145483620465,4.82689865748398e-05,0.00014946941519156098,0.014581103809177876,0.0019121592631563544,0.01739398017525673,0.0,0.0]",0.1824505627155304,0.014581103809177876,1.7320507764816284,0.0,0,3.9420650005340576,2.869505695561637,0,0,9,accel_decel,medium,0.7892653942108154,2.26408314704895,5.470350742340088,1.0554430009506177,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.175398826599121,3.1623520851135254,"[4.7722838644403964e-05,0.9704952836036682,0.00043788619223050773,3.1661522370995954e-05,0.00015736308705527335,0.01110265776515007,0.0007840658072382212,0.016943326219916344,0.0,0.0]",0.15930046141147614,0.01110265776515007,1.7320507764816284,0.0,0,3.844996213912964,2.7423597219413245,0,0,9,accel_decel,medium,0.8294888734817505,2.336707592010498,5.44816780090332,1.39319399750093,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.054864883422852,3.1623520851135254,"[3.9867580198915675e-05,0.9714056253433228,0.0005343089578673244,2.88906812784262e-05,0.00013303154264576733,0.004746852908283472,0.0005048770690336823,0.022606490179896355,0.0,0.0]",0.14899778366088867,0.004746852908283472,1.7320507764816284,0.0,0,3.74792742729187,2.6152134675687235,0,0,9,accel_decel,medium,0.84959876537323,2.3380396366119385,5.3012285232543945,1.0121400009666104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.928646087646484,3.1623520851135254,"[6.734116323059425e-05,0.9622673392295837,0.000777584093157202,3.033954999409616e-05,9.424447489436716e-05,0.001998620806261897,0.0004917061305604875,0.03427279368042946,0.0,0.0]",0.176198348402977,0.001998620806261897,1.7320507764816284,0.0,0,3.6508591175079346,2.4880672131961226,0,0,9,accel_decel,medium,0.8503433465957642,2.3045358657836914,5.18155574798584,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.822858810424805,3.1623520851135254,"[8.1075013440568e-05,0.9443730711936951,0.000721064570825547,3.4267308365087956e-05,7.043402001727372e-05,0.007163044530898333,0.0005032562185078859,0.04705381020903587,0.0,0.0]",0.24407362937927246,0.007163044530898333,1.7320507764816284,0.0,0,3.55379056930542,2.3609206780712326,0,0,9,accel_decel,medium,0.8709385395050049,2.336395740509033,5.121756076812744,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.7278594970703125,3.1623520851135254,"[0.00010648267198121175,0.9309977293014526,0.0013838625745847821,3.455800106166862e-05,5.875122587895021e-05,0.007897654548287392,0.0005826114793308079,0.058938391506671906,0.0,0.0]",0.2870194911956787,0.007897654548287392,1.7320507764816284,0.0,0,3.456721782684326,2.233774423698631,0,0,9,accel_decel,medium,0.783645510673523,2.1172497272491455,4.798570156097412,1.4107950009929482,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,4.894730567932129,3.1623520851135254,"[6.492698594229296e-05,0.9231939315795898,0.0002976760151796043,4.351237294031307e-05,4.852785787079483e-05,0.012062923051416874,0.0007135713240131736,0.06357493251562119,0.0,0.0]",0.31138235330581665,0.0007135713240131736,1.7320507764816284,0.0,0,3.359653949737549,2.1066280289498858,0,0,9,accel_decel,medium,0.7766662240028381,2.167937994003296,4.783407211303711,1.0037599968200084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.308965682983398,-8.574179649353027,1.5]","[1.425360918045044,-1.4029042720794678,0.0]","[1.0,-0.9715708494186401,-1.0]","[1.0,-0.9715708494186401,-1.0]",False,False,0.0,1.0189502239227295,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,4.631591796875,3.1623520851135254,"[4.0023118344834074e-05,0.9226548075675964,0.0002597890852484852,6.326169386738911e-05,9.858188423095271e-05,0.003489484079182148,0.0008574504172429442,0.07253654301166534,0.0,0.0]",0.2944548428058624,0.0008574504172429442,1.7157942056655884,0.028429150581359863,0,3.1494407653808594,2.041763375421345,0,0,9,accel_decel,medium,0.7875972986221313,2.1557552814483643,4.616093635559082,1.0023630020441487,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,29,5.800000000000001,"[-9.019942283630371,-8.850648880004883,1.5]","[1.4451179504394531,-1.382345199584961,0.0]","[1.0,-0.934528648853302,-1.0]","[1.0,-0.934528648853302,-1.0]",False,False,0.0,1.0216723680496216,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.34182596206665,3.1623520851135254,"[1.7349000700050965e-05,0.8992183208465576,0.00025042181368917227,0.00027836606022901833,0.00017123583529610187,0.005363233387470245,0.0010793248657137156,0.0936218649148941,0.0,0.0]",0.35871002078056335,0.0010793248657137156,1.6950939893722534,0.037042200565338135,0,2.381153106689453,2.210947594716584,0,0,9,accel_decel,medium,0.849938154220581,2.249394416809082,4.595309257507324,0.9906289997161366,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,4,30,6.0,"[-8.72436809539795,-9.11999225616455,1.5]","[1.4778697490692139,-1.3467183113098145,0.0]","[1.0,-0.8757496476173401,-1.0]","[1.0,-0.8757496476173401,-1.0]",False,False,0.0,1.041284441947937,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,4.030613422393799,3.1623520851135254,"[3.406554242246784e-05,0.7798543572425842,0.0002662634651642293,0.001807419117540121,0.00035636278335005045,0.0096482178196311,0.002363968174904585,0.20566940307617188,0.0,0.0]",0.5950323939323425,0.002363968174904585,1.6634113788604736,0.058779001235961914,0,1.4748260974884033,2.243752579281591,0,1,9,accel_decel,medium,0.8794586062431335,2.2862815856933594,4.595998287200928,0.9950999992724974,8,94,1,0,layernorm
