method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.683131694793701,4.662179946899414,"[0.010953245684504509,0.17676666378974915,0.0008888151496648788,0.03538350388407707,0.7760077714920044,0.0,0.0,0.0,0.0,0.0]",0.6770362854003906,0.7760077714920044,1.7320507764816284,0.0,0,4.662172794342041,0.0,0,0,3,linear,high,0.97271329164505,2.928955554962158,6.540177822113037,1.0534819994063582,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.727524757385254,4.662179946899414,"[0.01781962253153324,0.03712109848856926,0.0010252631036564708,0.02418949455022812,0.9198444485664368,0.0,0.0,0.0,0.0,0.0]",0.3679683208465576,0.9198444485664368,1.7320507764816284,0.0,0,4.683109283447266,0.0,0,0,3,linear,high,0.9761780500411987,2.9049718379974365,6.4548444747924805,1.0437040000397246,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.79470682144165,4.662179946899414,"[0.03252812847495079,0.004417136777192354,0.0009195960010401905,0.013385907746851444,0.9487491846084595,0.0,0.0,0.0,0.0,0.0]",0.24946556985378265,0.9487491846084595,1.7320507764816284,0.0,0,4.72747802734375,0.0,0,0,3,linear,high,0.9779995679855347,2.884286880493164,6.303102016448975,1.0615829996822868,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.883737087249756,4.662179946899414,"[0.06872359663248062,0.001827930216677487,0.0005603835452347994,0.007569171953946352,0.9213189482688904,0.0,0.0,0.0,0.0,0.0]",0.3122049570083618,0.9213189482688904,1.7320507764816284,0.0,0,4.794627666473389,0.0,0,0,3,linear,high,0.9489744901657104,2.7995405197143555,5.929476737976074,1.047615001880331,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.993448257446289,4.662179946899414,"[0.14783838391304016,0.0014466808643192053,0.0006046381895430386,0.007245096378028393,0.8428651690483093,0.0,0.0,0.0,0.0,0.0]",0.4763392210006714,0.8428651690483093,1.7320507764816284,0.0,0,4.883619785308838,0.0,0,0,3,linear,high,0.9717679023742676,2.834658145904541,5.800450325012207,1.0640969994710758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,22,4.4,"[-11.007051467895508,-5.239218711853027,1.5]","[1.4202107191085815,-1.4081699848175049,0.0]","[1.0,-0.9846569299697876,-1.0]","[1.0,-0.9846569299697876,-1.0]",False,False,0.0,1.1264846324920654,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.121374607086182,4.662179946899414,"[0.05281203240156174,0.0017123569268733263,0.0004328798095230013,0.008184867911040783,0.9368578195571899,0.0,0.0,0.0,0.0,0.0]",0.27001872658729553,0.9368578195571899,1.7232379913330078,0.015343070030212402,0,4.993285655975342,0.0,0,0,3,linear,high,0.989279568195343,2.8625638484954834,5.774614334106445,1.052084997354541,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.719673156738281,-5.517416477203369,1.5]","[1.4368901252746582,-1.3909897804260254,0.0]","[1.0,-0.9493080973625183,-1.0]","[1.0,-0.9493080973625183,-1.0]",False,False,0.0,1.1270686388015747,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.1884613037109375,4.662179946899414,"[0.03340291604399681,0.001450192998163402,0.00035781797487288713,0.008673452772200108,0.9561156630516052,0.0,0.0,0.0,0.0,0.0]",0.20994238555431366,0.9561156630516052,1.7032867670059204,0.03534883260726929,0,5.121161460876465,0.0,0,0,3,linear,high,1.010489583015442,2.8874945640563965,5.860648155212402,1.0149289992114063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,24,4.800000000000001,"[-10.428016662597656,-5.791087627410889,1.5]","[1.458282232284546,-1.368356466293335,0.0]","[1.0,-0.9147212505340576,-1.0]","[1.0,-0.9147212505340576,-1.0]",False,False,0.0,1.1334787607192993,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.232224464416504,4.662179946899414,"[0.026587562635540962,0.0012068727519363165,0.0003075543500017375,0.0077463919296860695,0.9641516208648682,0.0,0.0,0.0,0.0,0.0]",0.17988793551921844,0.9641516208648682,1.6842550039291382,0.03458684682846069,0,5.188412666320801,0.0,0,0,0,sinusoidal_lateral,high,1.039049506187439,2.9254002571105957,5.992464542388916,1.009063002129551,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,25,5.0,"[-10.131720542907715,-6.059698104858398,1.5]","[1.4814825057983398,-1.3430534601211548,0.0]","[1.0,-0.8813619613647461,-1.0]","[1.0,-0.8813619613647461,-1.0]",False,False,0.0,1.1424230337142944,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.276043891906738,4.662179946899414,"[0.025427930057048798,0.00066145951859653,0.00030253309523686767,0.006110739894211292,0.9674972891807556,0.0,0.0,0.0,0.0,0.0]",0.16378255188465118,0.9674972891807556,1.6663730144500732,0.03335928916931152,0,5.23216438293457,0.0,0,0,0,sinusoidal_lateral,high,1.0549979209899902,2.928968906402588,6.0240349769592285,1.0149289992114063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,26,5.2,"[-9.830608367919922,-6.322876930236816,1.5]","[1.5055596828460693,-1.315894603729248,0.0]","[1.0,-0.848235547542572,-1.0]","[1.0,-0.848235547542572,-1.0]",False,False,0.0,1.152884602546692,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.354099750518799,4.662179946899414,"[0.04083256423473358,0.0003182494838256389,0.00032475238549523056,0.005485300440341234,0.9530391693115234,0.0,0.0,0.0,0.0,0.0]",0.21016031503677368,0.9530391693115234,1.6490917205810547,0.03312641382217407,0,5.275970935821533,0.0,0,0,0,sinusoidal_lateral,high,0.7386611104011536,2.340257167816162,5.408592224121094,1.0121359991899226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,27,5.4,"[-9.523771286010742,-6.5793070793151855,1.5]","[1.5341839790344238,-1.2821515798568726,0.0]","[1.0,-0.805512547492981,-1.0]","[1.0,-0.805512547492981,-1.0]",False,False,0.0,1.1696901321411133,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.135941505432129,4.662179946899414,"[0.004688142798841,0.00024014429072849452,0.00036780477967113256,0.0014390235301107168,0.99326491355896,0.0,0.0,0.0,0.0,0.0]",0.046180225908756256,0.99326491355896,1.6275289058685303,0.042723000049591064,0,5.755805969238281,1.234288281366115,0,0,6,linear,high,0.8200027346611023,2.44572377204895,5.332577705383301,1.0219139985565562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.210965156555176,-6.828378200531006,1.5]","[1.5640312433242798,-1.2453558444976807,0.0]","[1.0,-0.7651363611221313,-1.0]","[1.0,-0.7651363611221313,-1.0]",False,False,0.0,1.188910961151123,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.924126148223877,4.662179946899414,"[0.018233871087431908,0.0003166210663039237,0.0003648266429081559,0.05070580169558525,0.9303789138793945,0.0,0.0,0.0,0.0,0.0]",0.296785831451416,0.9303789138793945,1.6079283952713013,0.04037618637084961,0,5.5860795974731445,1.1556266018828216,0,0,6,linear,high,0.9224463701248169,2.617069721221924,5.325175762176514,1.0059900014312007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,29,5.800000000000001,"[-8.892474174499512,-7.070124626159668,1.5]","[1.5924553871154785,-1.2087311744689941,0.0]","[1.0,-0.7296429872512817,-1.0]","[1.0,-0.7296429872512817,-1.0]",False,False,0.0,1.2072008848190308,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.721076965332031,4.662179946899414,"[0.0008655497804284096,0.00038056689663790166,0.0003361217968631536,0.20457352697849274,0.7938442826271057,0.0,0.0,0.0,0.0,0.0]",0.5196850299835205,0.7938442826271057,1.591344952583313,0.03549337387084961,0,5.440817356109619,1.0588400051736944,0,0,6,linear,high,0.9375373721122742,2.6225459575653076,5.206822395324707,1.021075000608107,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,30,6.0,"[-8.568583488464355,-7.304587364196777,1.5]","[1.6194534301757812,-1.1723144054412842,0.0]","[1.0,-0.6960775852203369,-1.0]","[1.0,-0.6960775852203369,-1.0]",False,False,0.0,1.2245336771011353,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.529520034790039,4.662179946899414,"[0.0029367348179221153,0.0004893395816907287,0.00033975194673985243,0.3091972768306732,0.68703693151474,0.0,0.0,0.0,0.0,0.0]",0.644385576248169,0.68703693151474,1.5762373208999634,0.033565402030944824,0,5.312440872192383,0.9517380516639771,0,0,6,linear,high,0.9568214416503906,2.616482734680176,5.098474025726318,1.0249859988107346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,31,6.2,"[-8.239415168762207,-7.53157901763916,1.5]","[1.6458414793014526,-1.1349576711654663,0.0]","[1.0,-0.6624046564102173,-1.0]","[1.0,-0.6624046564102173,-1.0]",False,False,0.0,1.2420225143432617,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.352248668670654,4.662179946899414,"[0.0012646730756387115,0.0008235485875047743,0.00045889319153502584,0.37166738510131836,0.6257855892181396,0.0,0.0,0.0,0.0,0.0]",0.6790106296539307,0.6257855892181396,1.561659336090088,0.03367292881011963,0,5.197020053863525,0.839119573647139,0,0,6,linear,high,0.9239965677261353,2.4915931224823,4.898225784301758,1.0272210020048078,5,94,1,0,layernorm
