method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[0.18959225714206696,0.09672663360834122,0.2643313407897949,0.005916611757129431,0.3311012089252472,0.11233193427324295,0.0,0.0,0.0,0.0]",1.5348358154296875,0.005916611757129431,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8865902423858643,2.710275411605835,5.851003646850586,1.0096330006490462,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[0.18442991375923157,0.10991213470697403,0.2854366600513458,0.005772143602371216,0.30957022309303284,0.1048789843916893,0.0,0.0,0.0,0.0]",1.54157555103302,0.005772143602371216,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.878235399723053,2.658064603805542,5.739287853240967,0.9889600005408283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[0.17870678007602692,0.08462931215763092,0.3086986243724823,0.007973549887537956,0.32019785046577454,0.09979395568370819,0.0,0.0,0.0,0.0]",1.5127274990081787,0.007973549887537956,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8637987971305847,2.5835511684417725,5.60737943649292,0.9900769982778002,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[0.11549466103315353,0.04228092357516289,0.2341306209564209,0.015663478523492813,0.2348833978176117,0.35754692554473877,0.0,0.0,0.0,0.0]",1.4960843324661255,0.015663478523492813,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8718400001525879,2.5909945964813232,5.577442646026611,1.023322001856286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[0.10162805020809174,0.03361246734857559,0.2568950057029724,0.016654273495078087,0.24683772027492523,0.3443724811077118,0.0,0.0,0.0,0.0]",1.4761958122253418,0.016654273495078087,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.8854742050170898,2.606743335723877,5.527761936187744,1.0350560005463194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.408900737762451,4.401960372924805,"[0.09393136203289032,0.027600198984146118,0.2731732130050659,0.01788255013525486,0.26909583806991577,0.31831684708595276,0.0,0.0,0.0,0.0]",1.4653081893920898,0.01788255013525486,1.7320507764816284,0.0,0,4.323868274688721,0.23028160092939834,0,0,8,sinusoidal_lateral,high,0.8475380539894104,2.5395381450653076,5.557096004486084,1.0375689998909365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027208805084229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.493488311767578,4.401960372924805,"[0.11136994510889053,0.030311746522784233,0.10469882190227509,0.02819029800593853,0.33694419264793396,0.38848501443862915,0.0,0.0,0.0,0.0]",1.421151041984558,0.02819029800593853,1.7320507764816284,0.0,0,4.404712200164795,0.05325681787289152,0,0,8,sinusoidal_lateral,high,0.86228346824646,2.5297131538391113,5.411853790283203,1.0322620000806637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853249073028564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.6451849937438965,4.401960372924805,"[0.10199395567178726,0.028392260894179344,0.11215176433324814,0.04207185283303261,0.31226646900177,0.4031236469745636,0.0,0.0,0.0,0.0]",1.4423246383666992,0.04207185283303261,1.7320507764816284,0.0,0,4.493402004241943,0.0,0,0,8,sinusoidal_lateral,high,0.8686502575874329,2.505571126937866,5.239565372467041,1.0252780011796858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675035953521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.852445602416992,4.401960372924805,"[0.10193361341953278,0.027159620076417923,0.12655162811279297,0.04774434491991997,0.3090027868747711,0.38760802149772644,0.0,0.0,0.0,0.0]",1.4677796363830566,0.04774434491991997,1.7320507764816284,0.0,0,4.645126819610596,0.0,0,0,8,sinusoidal_lateral,high,0.8734099864959717,2.477605104446411,5.030654430389404,1.018294002278708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492500305175781,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.104522228240967,4.401960372924805,"[0.11823838204145432,0.025713127106428146,0.15049181878566742,0.037100646644830704,0.2972929775714874,0.3711630702018738,0.0,0.0,0.0,0.0]",1.48228919506073,0.037100646644830704,1.7320507764816284,0.0,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.8701521754264832,2.4232470989227295,4.817806720733643,1.0470680026628543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305572986602783,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.3925957679748535,4.401960372924805,"[0.11659404635429382,0.022139383479952812,0.16727294027805328,0.025286538526415825,0.3185676038265228,0.35013943910598755,0.0,0.0,0.0,0.0]",1.4588841199874878,0.025286538526415825,1.7320507764816284,0.0,0,5.104503154754639,0.0,0,0,8,sinusoidal_lateral,high,0.8836367726325989,2.4135866165161133,4.716802597045898,0.9934289992088452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,22,4.4,"[-11.006543159484863,-4.956674098968506,1.5]","[1.4227524995803833,-1.4055798053741455,0.0]","[1.0,-0.9781880378723145,1.0]","[1.0,-0.9781880378723145,1.0]",False,False,0.0,1.1215555667877197,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.707826137542725,4.401960372924805,"[0.0837639570236206,0.02106461487710476,0.1879231333732605,0.01810956746339798,0.31018587946891785,0.3789527714252472,0.0,0.0,0.0,0.0]",1.4066380262374878,0.01810956746339798,1.7195498943328857,0.021811962127685547,0,5.392587661743164,0.0,0,0,8,sinusoidal_lateral,high,0.8966925740242004,2.414079427719116,4.687578201293945,0.9959439994418062,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,23,4.6000000000000005,"[-10.718957901000977,-5.234662055969238,1.5]","[1.4379243850708008,-1.389939546585083,0.0]","[1.0,-0.9495785236358643,1.0]","[1.0,-0.9495785236358643,1.0]",False,False,0.0,1.1203373670578003,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.04433536529541,4.401960372924805,"[0.0756632536649704,0.022257231175899506,0.21908560395240784,0.014689082279801369,0.33337828516960144,0.3349265456199646,0.0,0.0,0.0,0.0]",1.4072121381759644,0.014689082279801369,1.7034374475479126,0.028609514236450195,0,5.707824230194092,0.0,0,0,8,sinusoidal_lateral,high,0.9069997668266296,2.4155616760253906,4.666025161743164,0.9917529969243333,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,24,4.800000000000001,"[-10.42758846282959,-5.50865364074707,1.5]","[1.4568452835083008,-1.3699582815170288,0.0]","[1.0,-0.9194246530532837,1.0]","[1.0,-0.9194246530532837,1.0]",False,False,0.0,1.1237297058105469,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.399182319641113,4.401960372924805,"[0.0720420852303505,0.024917803704738617,0.24477115273475647,0.012143655680119991,0.3456328809261322,0.30049243569374084,0.0,0.0,0.0,0.0]",1.4080562591552734,0.012143655680119991,1.6868140697479248,0.030153870582580566,0,6.04433536529541,0.0,0,0,8,sinusoidal_lateral,high,0.9138285517692566,2.420977830886841,4.70098352432251,0.9939880001184065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,25,5.0,"[-10.131844520568848,-5.777887344360352,1.5]","[1.4787195920944214,-1.3461685180664062,0.0]","[1.0,-0.8865329027175903,1.0]","[1.0,-0.8865329027175903,1.0]",False,False,0.0,1.1309794187545776,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.771247386932373,4.401960372924805,"[0.07302685081958771,0.023829098790884018,0.24263690412044525,0.009950005449354649,0.3569231629371643,0.2936340272426605,0.0,0.0,0.0,0.0]",1.397182822227478,0.009950005449354649,1.6691137552261353,0.03289175033569336,0,6.399180889129639,0.0,0,0,8,sinusoidal_lateral,high,0.9261736869812012,2.4206666946411133,4.754128456115723,0.9833719996095169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,26,5.2,"[-9.831222534179688,-6.041630744934082,1.5]","[1.5031100511550903,-1.3187161684036255,0.0]","[1.0,-0.8511528968811035,1.0]","[1.0,-0.8511528968811035,1.0]",False,False,0.0,1.1417540311813354,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.160544395446777,4.401960372924805,"[0.07457482814788818,0.037057001143693924,0.2184591293334961,0.0075356741435825825,0.36553990840911865,0.29683345556259155,0.0,0.0,0.0,0.0]",1.4132534265518188,0.0075356741435825825,1.6505942344665527,0.035380005836486816,0,6.771241188049316,0.0,0,0,8,sinusoidal_lateral,high,0.9416861534118652,2.429197311401367,4.824904918670654,0.9830929993768223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,27,5.4,"[-9.525318145751953,-6.299193859100342,1.5]","[1.529523491859436,-1.2878156900405884,0.0]","[1.0,-0.8140166997909546,1.0]","[1.0,-0.8140166997909546,1.0]",False,False,0.0,1.1556427478790283,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.567642688751221,4.401960372924805,"[0.07508563995361328,0.0634353831410408,0.1779872626066208,0.005184082314372063,0.3795664608478546,0.2987411320209503,0.0,0.0,0.0,0.0]",1.4324653148651123,0.005184082314372063,1.6317546367645264,0.037136197090148926,0,7.160531520843506,0.0,0,0,8,sinusoidal_lateral,high,0.9656142592430115,2.461953639984131,4.941162109375,0.988400999631267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,28,5.6000000000000005,"[-9.213780403137207,-6.549876689910889,1.5]","[1.5576905012130737,-1.2534148693084717,0.0]","[1.0,-0.775204062461853,1.0]","[1.0,-0.775204062461853,1.0]",False,False,0.0,1.1725149154663086,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.993058204650879,4.401960372924805,"[0.06777622550725937,0.11508461833000183,0.1284036487340927,0.003000275231897831,0.3888162672519684,0.29691898822784424,0.0,0.0,0.0,0.0]",1.4400750398635864,0.003000275231897831,1.6127434968948364,0.03881263732910156,0,7.445235252380371,1.834119360945047,0,0,17,crossing_or_sudden_threat,medium,0.9917970299720764,2.4996836185455322,5.0633344650268555,0.9984579992305953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,29,5.800000000000001,"[-8.896352767944336,-6.793020725250244,1.5]","[1.587139368057251,-1.2157200574874878,0.0]","[1.0,-0.7354675531387329,1.0]","[1.0,-0.7354675531387329,1.0]",False,False,0.0,1.1919749975204468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.436864852905273,4.401960372924805,"[0.06008933484554291,0.1628238409757614,0.09588388353586197,0.002223370363935828,0.41035032272338867,0.2686293125152588,0.0,0.0,0.0,0.0]",1.421508550643921,0.002223370363935828,1.5940240621566772,0.03973650932312012,0,7.372519493103027,1.743492429457223,0,0,17,crossing_or_sudden_threat,medium,1.0081955194473267,2.5307164192199707,5.1332173347473145,0.9844899977906607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,30,6.0,"[-8.572738647460938,-7.027822017669678,1.5]","[1.6180713176727295,-1.1740061044692993,0.0]","[1.0,-0.6937025785446167,1.0]","[1.0,-0.6937025785446167,1.0]",False,False,0.0,1.2145403623580933,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.547750473022461,4.401960372924805,"[0.07142223417758942,0.20372335612773895,0.0703466534614563,0.0020336394663900137,0.40288305282592773,0.24959109723567963,0.0,0.0,0.0,0.0]",1.4246227741241455,0.0020336394663900137,1.5751899480819702,0.04176497459411621,0,7.2983269691467285,1.6546215495186454,0,0,17,crossing_or_sudden_threat,medium,1.0198631286621094,2.5679526329040527,5.194777488708496,0.9903570025926456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,31,6.2,"[-8.242927551269531,-7.253799915313721,1.5]","[1.6490546464920044,-1.1298893690109253,0.0]","[1.0,-0.653328537940979,1.0]","[1.0,-0.653328537940979,1.0]",False,False,0.0,1.2384847402572632,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.30659008026123,4.401960372924805,"[0.07951323688030243,0.2343742847442627,0.051131945103406906,0.001839331816881895,0.40003058314323425,0.23311059176921844,0.0,0.0,0.0,0.0]",1.41094970703125,0.001839331816881895,1.5578312873840332,0.040374040603637695,0,7.230869293212891,1.5608966737998569,0,0,17,crossing_or_sudden_threat,medium,0.9278257489204407,2.4668123722076416,4.995878219604492,1.0113089992955793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,5,32,6.4,"[-7.906203269958496,-7.46924352645874,1.5]","[1.6836210489273071,-1.077217936515808,0.0]","[1.0,-0.6041734218597412,1.0]","[1.0,-0.6041734218597412,1.0]",False,False,0.0,1.2692015171051025,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.0800199508667,4.401960372924805,"[0.0734071210026741,0.28102561831474304,0.039121221750974655,0.0016684900037944317,0.3889376223087311,0.2158399075269699,0.0,0.0,0.0,0.0]",1.38411283493042,0.0016684900037944317,1.5378639698028564,0.04915511608123779,0,7.147537708282471,1.4825919332505013,0,0,17,crossing_or_sudden_threat,medium,0.9819586873054504,2.579631805419922,5.204447269439697,1.0057220024464186,6,30,0,0,raw
