method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,11,2.2,"[-13.854049682617188,-2.8924455642700195,1.5]","[1.5450153350830078,-1.2692676782608032,0.0]","[1.0,-0.8298682570457458,1.0]","[1.0,-0.8298682570457458,1.0]",False,False,0.0,1.4267842769622803,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.514359951019287,5.514359951019287,"[0.003855861257761717,0.08949369192123413,0.3156281113624573,0.49894610047340393,0.048500217497348785,0.043576065450906754,0.0,0.0,0.0,0.0]",1.2316129207611084,0.3156281113624573,1.6397199630737305,0.005028903484344482,0,3.658149003982544,1.831372560670996,0,0,5,ar1_velocity,high,0.8586633801460266,2.7560346126556396,5.9952569007873535,1.0437179989821743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,12,2.4000000000000004,"[-13.541732788085938,-3.142249345779419,1.5]","[1.5615838766098022,-1.2490193843841553,0.0]","[1.0,-0.7824867963790894,1.0]","[1.0,-0.7824867963790894,1.0]",False,False,0.0,1.4325687885284424,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.234978199005127,5.234978199005127,"[0.004727816674858332,0.10405497997999191,0.3671411871910095,0.4208555817604065,0.05759492143988609,0.04562543332576752,0.0,0.0,0.0,0.0]",1.2981414794921875,0.3671411871910095,1.6162567138671875,0.047381460666656494,0,3.5171091556549072,1.841124148558643,0,0,5,ar1_velocity,high,0.8420012593269348,2.6977946758270264,5.990768909454346,1.04818700128817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,13,2.6,"[-13.221757888793945,-3.381957530975342,1.5]","[1.59987211227417,-1.198541522026062,0.0]","[1.0,-0.7095476984977722,1.0]","[1.0,-0.7095476984977722,1.0]",False,False,0.0,1.463563323020935,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,4.9297051429748535,4.9297051429748535,"[0.006762406323105097,0.14516597986221313,0.4069198966026306,0.29829880595207214,0.07308705151081085,0.06976587325334549,0.0,0.0,0.0,0.0]",1.4176201820373535,0.4069198966026306,1.5822319984436035,0.07293909788131714,0,3.2660038471221924,1.764795987095285,0,0,5,ar1_velocity,high,0.8150190711021423,2.624183416366577,6.029401779174805,1.0889750010392163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,14,2.8000000000000003,"[-12.894205093383789,-3.611088275909424,1.5]","[1.6377631425857544,-1.1456537246704102,0.0]","[1.0,-0.6607009768486023,1.0]","[1.0,-0.6607009768486023,1.0]",False,False,0.0,1.4953397512435913,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,4.650062084197998,4.650062084197998,"[0.00825355015695095,0.1650657057762146,0.44579005241394043,0.22235406935214996,0.06632411479949951,0.09221247583627701,0.0,0.0,0.0,0.0]",1.4311611652374268,0.44579005241394043,1.560937523841858,0.04884672164916992,0,3.2871670722961426,1.7665010367009184,0,0,4,sinusoidal_lateral,medium,0.7396047711372375,2.3884799480438232,5.757896423339844,1.0805940000864211,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,15,3.0,"[-12.558883666992188,-3.8285889625549316,1.5]","[1.6766057014465332,-1.0875028371810913,0.0]","[1.0,-0.6088238954544067,1.0]","[1.0,-0.6088238954544067,1.0]",False,False,0.0,1.5296690464019775,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.437060832977295,4.437060832977295,"[0.010589941404759884,0.23833371698856354,0.6020330190658569,0.010945579037070274,0.0581602081656456,0.07993754744529724,0.0,0.0,0.0,0.0]",1.112269401550293,0.6020330190658569,1.5396969318389893,0.05187708139419556,0,3.2497718334198,1.6581837837100772,0,0,4,sinusoidal_lateral,medium,0.7139708399772644,2.267270803451538,5.516647815704346,1.0358949984947685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,16,3.2,"[-12.217670440673828,-4.03682279586792,1.5]","[1.7060656547546387,-1.0411701202392578,0.0]","[1.0,-0.5799444317817688,1.0]","[1.0,-0.5799444317817688,1.0]",False,False,0.0,1.5540682077407837,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.227758407592773,4.227758407592773,"[0.010212915018200874,0.3089643120765686,0.6010967493057251,0.0034617623314261436,0.03630709648132324,0.039957184344530106,0.0,0.0,0.0,0.0]",0.9843218326568604,0.6010967493057251,1.5285077095031738,0.02887946367263794,0,3.2954392433166504,1.5249644018937507,0,0,4,sinusoidal_lateral,medium,0.7276759743690491,2.3004934787750244,5.457414150238037,1.0655080004653428,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,17,3.4000000000000004,"[-11.872544288635254,-4.238680839538574,1.5]","[1.7256323099136353,-1.0092908143997192,0.0]","[1.0,-0.564583957195282,1.0]","[1.0,-0.564583957195282,1.0]",False,False,0.0,1.5672681331634521,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.034945487976074,4.034945487976074,"[0.01009985152631998,0.47816503047943115,0.43171799182891846,0.0034513729624450207,0.022947629913687706,0.0536181703209877,0.0,0.0,0.0,0.0]",1.024898886680603,0.43171799182891846,1.522745966911316,0.015360474586486816,0,3.3854074478149414,1.3748758328968251,0,0,4,sinusoidal_lateral,medium,0.7757863998413086,2.372016191482544,5.288079738616943,1.0548919999564532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,18,3.6,"[-11.525322914123535,-4.437075138092041,1.5]","[1.736108660697937,-0.9919721484184265,0.0]","[1.0,-0.5604773163795471,1.0]","[1.0,-0.5604773163795471,1.0]",False,False,0.0,1.5695991516113281,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,3.902266263961792,3.902266263961792,"[0.008971590548753738,0.5841854810714722,0.3683145344257355,0.018157972022891045,0.013267379254102707,0.007103020790964365,0.0,0.0,0.0,0.0]",0.889466404914856,0.3683145344257355,1.5212280750274658,0.004106640815734863,0,3.4307944774627686,0.9663567319785258,0,0,5,ar1_velocity,high,0.8274390697479248,2.4578278064727783,5.156365394592285,1.0604790004435927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,19,3.8000000000000003,"[-11.177689552307129,-4.634852886199951,1.5]","[1.738167643547058,-0.9888883233070374,0.0]","[1.0,-0.5669301152229309,1.0]","[1.0,-0.5669301152229309,1.0]",False,False,0.0,1.5613256692886353,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,3.839229106903076,3.839229106903076,"[0.011768360622227192,0.46746739745140076,0.4728354513645172,0.028313374146819115,0.010822836309671402,0.00879254937171936,0.0,0.0,0.0,0.0]",0.9534393548965454,0.4728354513645172,1.5236172676086426,0.006452798843383789,0,3.624473810195923,1.020677087866216,0,0,4,sinusoidal_lateral,medium,0.8251309394836426,2.4254026412963867,4.969197750091553,1.0582450013316702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,20,4.0,"[-10.828858375549316,-4.83054780960083,1.5]","[1.7441552877426147,-0.9784744381904602,0.0]","[1.0,-0.5545765161514282,1.0]","[1.0,-0.5545765161514282,1.0]",False,False,0.0,1.5579123497009277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,3.8161404132843018,3.8161404132843018,"[0.020873229950666428,0.3166385293006897,0.6133782863616943,0.031654242426157,0.011419969610869884,0.006035801954567432,0.0,0.0,0.0,0.0]",0.9359163641929626,0.6133782863616943,1.519063949584961,0.012353599071502686,0,3.709819793701172,0.8461383635655708,0,0,4,sinusoidal_lateral,medium,0.8252217769622803,2.396484136581421,4.859572887420654,1.056847999279853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,21,4.2,"[-10.478014945983887,-5.022603988647461,1.5]","[1.7542169094085693,-0.9602819681167603,0.0]","[1.0,-0.5364407300949097,1.0]","[1.0,-0.5364407300949097,1.0]",False,False,0.0,1.5598088502883911,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,3.8217170238494873,3.8161404132843018,"[0.029055623337626457,0.33904021978378296,0.5853298306465149,0.03195508196949959,0.009880531579256058,0.004738757386803627,0.0,0.0,0.0,0.0]",0.9640406966209412,0.5853298306465149,1.5125371217727661,0.018135786056518555,0,3.7540197372436523,0.24185387519201568,0,0,5,ar1_velocity,high,0.8375694155693054,2.4135773181915283,4.948351860046387,1.0504220008442644,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,22,4.4,"[-10.12582778930664,-5.212201118469238,1.5]","[1.760937213897705,-0.9479865431785583,0.0]","[1.0,-0.5309911966323853,1.0]","[1.0,-0.5309911966323853,1.0]",False,False,0.0,1.5573513507843018,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,3.8185930252075195,3.8161404132843018,"[0.03226243332028389,0.3844376802444458,0.5453624129295349,0.02652696892619133,0.008222163654863834,0.003188410075381398,0.0,0.0,0.0,0.0]",0.9630362391471863,0.5453624129295349,1.510612964630127,0.005449533462524414,0,3.7744290828704834,0.055898492606161705,0,0,5,ar1_velocity,high,0.8058463931083679,2.2813189029693604,4.824865341186523,1.097914999263594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,23,4.6000000000000005,"[-9.772783279418945,-5.400216102600098,1.5]","[1.765220284461975,-0.9400755763053894,0.0]","[1.0,-0.5278524160385132,1.0]","[1.0,-0.5278524160385132,1.0]",False,False,0.0,1.5515342950820923,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,3.9058492183685303,3.8161404132843018,"[0.03710281103849411,0.42804190516471863,0.514239490032196,0.010383538901805878,0.0065263123251497746,0.003705927636474371,0.0,0.0,0.0,0.0]",0.9284425973892212,0.514239490032196,1.5095125436782837,0.0031387805938720703,0,3.755742311477661,0.0633646352021411,0,0,5,ar1_velocity,high,0.7925826907157898,2.210313081741333,4.73879861831665,1.1076929986302275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,24,4.800000000000001,"[-9.416967391967773,-5.582864284515381,1.5]","[1.7790814638137817,-0.9132416248321533,0.0]","[1.0,-0.4978497624397278,1.0]","[1.0,-0.4978497624397278,1.0]",False,False,0.0,1.55885910987854,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,3.937736749649048,3.8161404132843018,"[0.052470628172159195,0.3421880006790161,0.5768018960952759,0.019265318289399147,0.006458754185587168,0.002815389772877097,0.0,0.0,0.0,0.0]",0.964195191860199,0.5768018960952759,1.4992846250534058,0.0300026535987854,0,3.830573081970215,0.0,0,0,5,ar1_velocity,high,0.8119040131568909,2.230400323867798,4.8317742347717285,1.0710960013966542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,25,5.0,"[-9.056126594543457,-5.75511360168457,1.5]","[1.8042031526565552,-0.8612456321716309,0.0]","[1.0,-0.4487411081790924,1.0]","[1.0,-0.4487411081790924,1.0]",False,False,0.0,1.582938313484192,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,3.999786138534546,3.8161404132843018,"[0.049628909677267075,0.2014414519071579,0.7237728238105774,0.01860111393034458,0.004415459465235472,0.002140318276360631,0.0,0.0,0.0,0.0]",0.817001461982727,0.7237728238105774,1.4837009906768799,0.049108654260635376,0,3.932596206665039,0.0,0,0,5,ar1_velocity,high,0.8567913174629211,2.3519389629364014,5.001781940460205,1.0501430006115697,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,26,5.2,"[-8.691315650939941,-5.918771266937256,1.5]","[1.8240563869476318,-0.8182876706123352,0.0]","[1.0,-0.425612211227417,1.0]","[1.0,-0.425612211227417,1.0]",False,False,0.0,1.6006741523742676,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,4.098912715911865,3.8161404132843018,"[0.061755403876304626,0.18225440382957458,0.7168649435043335,0.033249665051698685,0.003792245639488101,0.0020833963062614202,0.0,0.0,0.0,0.0]",0.8680204749107361,0.7168649435043335,1.4768701791763306,0.023128896951675415,0,3.9997851848602295,0.0,0,0,4,sinusoidal_lateral,medium,0.9080101847648621,2.483795166015625,5.119963645935059,1.0185749997617677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,27,5.4,"[-8.323539733886719,-6.075740814208984,1.5]","[1.8388779163360596,-0.7848489284515381,0.0]","[1.0,-0.40927910804748535,1.0]","[1.0,-0.40927910804748535,1.0]",False,False,0.0,1.6118929386138916,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,4.232977390289307,3.8161404132843018,"[0.06888103485107422,0.2020057737827301,0.6646543741226196,0.05950197950005531,0.003004796337336302,0.001952046062797308,0.0,0.0,0.0,0.0]",0.9764144420623779,0.6646543741226196,1.4722464084625244,0.01633310317993164,0,4.098912715911865,0.0,0,0,4,sinusoidal_lateral,medium,0.952348530292511,2.6143152713775635,5.258070945739746,1.0512610024306923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,28,5.6000000000000005,"[-7.953460216522217,-6.227290153503418,1.5]","[1.8503975868225098,-0.757746696472168,0.0]","[1.0,-0.39554429054260254,1.0]","[1.0,-0.39554429054260254,1.0]",False,False,0.0,1.6187506914138794,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,4.400781631469727,3.8161404132843018,"[0.06649858504533768,0.318275511264801,0.5462653636932373,0.06573987752199173,0.0022491621784865856,0.0009714907500892878,0.0,0.0,0.0,0.0]",1.0743224620819092,0.5462653636932373,1.4684873819351196,0.013734817504882812,0,4.232976913452148,0.0,0,0,4,sinusoidal_lateral,medium,0.9827861785888672,2.6716530323028564,5.229678630828857,1.0853439998754766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,29,5.800000000000001,"[-7.581019878387451,-6.372969150543213,1.5]","[1.8622010946273804,-0.7283952236175537,0.0]","[1.0,-0.37634000182151794,1.0]","[1.0,-0.37634000182151794,1.0]",False,False,0.0,1.626695990562439,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,4.6006598472595215,3.8161404132843018,"[0.058247506618499756,0.3666292130947113,0.5223265290260315,0.050286050885915756,0.0017615874530747533,0.0007491541909985244,0.0,0.0,0.0,0.0]",1.0396287441253662,0.5223265290260315,1.463431477546692,0.019204288721084595,0,4.400779724121094,0.0,0,0,4,sinusoidal_lateral,medium,0.9938747882843018,2.6739301681518555,5.127941608428955,0.9825349989114329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,30,6.0,"[-7.206962585449219,-6.514516353607178,1.5]","[1.8702856302261353,-0.7077355980873108,0.0]","[1.0,-0.36809876561164856,1.0]","[1.0,-0.36809876561164856,1.0]",False,False,0.0,1.6290589570999146,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,4.834218502044678,3.8161404132843018,"[0.06995034217834473,0.43933066725730896,0.42548486590385437,0.06259837746620178,0.0017594798700883985,0.0008762517245486379,0.0,0.0,0.0,0.0]",1.1017941236495972,0.42548486590385437,1.4613338708877563,0.008241236209869385,0,4.6006550788879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9348544478416443,2.45884108543396,4.762720584869385,0.9769489988684654,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,31,6.2,"[-6.831213474273682,-6.651530742645264,1.5]","[1.878745675086975,-0.6850723028182983,0.0]","[1.0,-0.3535015285015106,1.0]","[1.0,-0.3535015285015106,1.0]",False,False,0.0,1.6324079036712646,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,5.101140022277832,3.8161404132843018,"[0.10851937532424927,0.6874751448631287,0.13225920498371124,0.0680232122540474,0.002082142513245344,0.0016409469535574317,0.0,0.0,0.0,0.0]",0.9723977446556091,0.13225920498371124,1.4577254056930542,0.01459723711013794,0,4.834210395812988,0.0,0,0,4,sinusoidal_lateral,medium,0.9629569053649902,2.678781509399414,4.98753023147583,0.971361998381326,6,30,0,0,raw
