method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.04498778283596039,0.12013927102088928,0.34850817918777466,0.1771867573261261,0.194251149892807,0.06542214006185532,0.049504734575748444,0.0,0.0,0.0]",1.7135975360870361,0.12013927102088928,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.8155767321586609,3.1589035987854004,6.973607063293457,1.3267079993966036,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.036799270659685135,0.13675978779792786,0.28602057695388794,0.25569215416908264,0.1659741997718811,0.07251093536615372,0.0462430976331234,0.0,0.0,0.0]",1.7308175563812256,0.13675978779792786,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497541546821594,3.2090280055999756,7.1437811851501465,1.0079519997816533,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.028765667229890823,0.18902498483657837,0.21142306923866272,0.31091344356536865,0.13728372752666473,0.07761788368225098,0.04497122764587402,0.0,0.0,0.0]",1.7192018032073975,0.18902498483657837,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707185387611389,3.2245290279388428,7.251171588897705,1.0020849986176472,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.021247869357466698,0.34204235672950745,0.16592445969581604,0.22344008088111877,0.11090011149644852,0.0823223888874054,0.05412273108959198,0.0,0.0,0.0]",1.6889740228652954,0.34204235672950745,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835101127624512,3.215331554412842,7.322741985321045,1.0325369985366706,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.015335069969296455,0.4046536684036255,0.13261295855045319,0.19949258863925934,0.08999085426330566,0.09206168353557587,0.06585321575403214,0.0,0.0,0.0]",1.635101079940796,0.4046536684036255,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.9306997656822205,3.3259904384613037,7.5712995529174805,1.0403590022178832,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.0147614860907197,0.3688139319419861,0.03763805329799652,0.23382875323295593,0.09087903052568436,0.13143639266490936,0.12264230102300644,0.0,0.0,0.0]",1.6353700160980225,0.3688139319419861,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.943362295627594,3.3355603218078613,7.494354248046875,1.0037619977083523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.013219094835221767,0.2533413767814636,0.04487832263112068,0.2776782810688019,0.07751443237066269,0.16058559715747833,0.17278289794921875,0.0,0.0,0.0]",1.6953942775726318,0.2533413767814636,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682393670082092,3.351018190383911,7.325316429138184,1.0180089993809815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.015299279242753983,0.14663907885551453,0.03783692792057991,0.3438705801963806,0.05861961096525192,0.18331152200698853,0.21442295610904694,0.0,0.0,0.0]",1.6438947916030884,0.14663907885551453,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.9733883142471313,3.261789083480835,7.027446746826172,1.0976289995596744,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.013501372188329697,0.08506301045417786,0.027738917618989944,0.37921765446662903,0.04336484149098396,0.1970486342906952,0.2540655732154846,0.0,0.0,0.0]",1.5391590595245361,0.08506301045417786,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487191438674927,3.0755794048309326,6.571534633636475,1.0912030011240859,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[0.01069999672472477,0.055515944957733154,0.024191418662667274,0.4244738221168518,0.03566492348909378,0.1743479073047638,0.2751060128211975,0.0,0.0,0.0]",1.441298484802246,0.055515944957733154,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069029092788696,2.8715367317199707,5.971693515777588,1.0118630016222596,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.536743640899658,4.30531644821167,"[0.006661481224000454,0.042019523680210114,0.025165246799588203,0.4490504860877991,0.05146540701389313,0.15250688791275024,0.27313098311424255,0.0,0.0,0.0]",1.412710428237915,0.042019523680210114,1.7320507764816284,0.0,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.849602997303009,2.7233736515045166,5.535945892333984,1.0045999988506082,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.439175128936768,4.30531644821167,"[0.005758396815508604,0.032231736928224564,0.028887160122394562,0.4912421405315399,0.055819056928157806,0.1307397484779358,0.25532183051109314,0.0,0.0,0.0]",1.367619514465332,0.032231736928224564,1.7320507764816284,0.0,0,4.536129474639893,0.0,0,0,0,sinusoidal_lateral,medium,0.8005251288414001,2.6150741577148438,5.446605682373047,1.0188480009674095,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.342771530151367,4.30531644821167,"[0.005722519475966692,0.029182590544223785,0.030828414484858513,0.4831024408340454,0.06178169697523117,0.14299538731575012,0.2463870495557785,0.0,0.0,0.0]",1.3866946697235107,0.029182590544223785,1.7320507764816284,0.0,0,4.438388347625732,0.0,0,0,0,sinusoidal_lateral,medium,0.730310320854187,2.421478748321533,5.465567111968994,0.9939839983417187,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.691792011260986,4.253842353820801,"[0.004263570532202721,0.03003433533012867,0.03335562348365784,0.4808430075645447,0.06863044947385788,0.16557739675045013,0.21729564666748047,0.0,0.0,0.0]",1.4073827266693115,0.03003433533012867,1.7320507764816284,0.0,0,4.3417863845825195,0.0,0,0,0,sinusoidal_lateral,medium,0.7546049952507019,2.6892812252044678,6.13610315322876,1.0157739998248871,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.913508892059326,4.253842353820801,"[0.013659604825079441,0.035502634942531586,0.038173310458660126,0.4827899634838104,0.077909916639328,0.1881328672170639,0.16383172571659088,0.0,0.0,0.0]",1.4628679752349854,0.16383172571659088,1.7320507764816284,0.0,0,5.691023349761963,0.0,0,0,4,linear,high,0.5987070798873901,2.4479496479034424,5.720047950744629,1.049297999998089,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.9906792640686035,4.253842353820801,"[0.013576490804553032,0.011842469684779644,0.0509672537446022,0.5209407210350037,0.006115959491580725,0.2300087958574295,0.16654831171035767,0.0,0.0,0.0]",1.2700626850128174,0.16654831171035767,1.7320507764816284,0.0,0,5.195156574249268,0.8879235175371486,0,0,11,ar1_velocity,medium,0.6718956232070923,2.6605026721954346,5.830130577087402,1.0613110025587957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.750510215759277,4.253842353820801,"[0.01448415219783783,0.049187663942575455,0.05239615961909294,0.4433552622795105,0.07122551649808884,0.1987905353307724,0.17056068778038025,0.0,0.0,0.0]",1.5356073379516602,0.17056068778038025,1.7320507764816284,0.0,0,5.25811243057251,0.7260221031537857,0,0,11,ar1_velocity,medium,0.7193719148635864,2.7019217014312744,5.933988094329834,1.0328149983251933,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.577012062072754,4.253842353820801,"[0.01306826900690794,0.08577949553728104,0.05049535259604454,0.34229859709739685,0.14640411734580994,0.15075501799583435,0.21119913458824158,0.0,0.0,0.0]",1.6800451278686523,0.21119913458824158,1.7320507764816284,0.0,0,5.286037921905518,0.5642433590365884,0,0,11,ar1_velocity,medium,0.7254427671432495,2.704355478286743,6.089046955108643,1.010746000247309,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.495752811431885,4.253842353820801,"[0.01234157383441925,0.07860713452100754,0.05357171222567558,0.26491472125053406,0.19916562736034393,0.12256688624620438,0.26883232593536377,0.0,0.0,0.0]",1.6946618556976318,0.26883232593536377,1.7320507764816284,0.0,0,5.35009241104126,0.38684386666735326,0,0,11,ar1_velocity,medium,0.7199200987815857,2.64581298828125,6.024238586425781,1.2183149992779363,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.49176549911499,4.253842353820801,"[0.012772570364177227,0.06994571536779404,0.0569140687584877,0.21079757809638977,0.22159995138645172,0.10946311801671982,0.31850695610046387,0.0,0.0,0.0]",1.6735448837280273,0.31850695610046387,1.7320507764816284,0.0,0,5.4290452003479,0.21635336124233578,0,0,11,ar1_velocity,medium,0.7443017959594727,2.6312522888183594,6.078800678253174,1.0199649987043813,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9340660572052002,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.552643299102783,4.253842353820801,"[0.012749879620969296,0.08140913397073746,0.06121845170855522,0.1744154393672943,0.22699125111103058,0.11611377447843552,0.32710206508636475,0.0,0.0,0.0]",1.6875381469726562,0.32710206508636475,1.7320507764816284,0.0,0,5.48788595199585,0.04814483517346531,0,0,11,ar1_velocity,medium,0.7561588883399963,2.6061718463897705,6.099723815917969,0.9959400013030972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,32,6.4,"[8.178568840026855,-8.509291648864746,1.5]","[-1.4204953908920288,-1.4078805446624756,0.0]","[-1.0,-0.9839310646057129,1.0]","[-1.0,-0.9839310646057129,1.0]",False,False,0.0,0.918327808380127,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,5.669064521789551,4.253842353820801,"[0.012737243436276913,0.1149139255285263,0.06789954006671906,0.14299972355365753,0.2773444354534149,0.12772974371910095,0.25637534260749817,0.0,0.0,0.0]",1.7324490547180176,0.25637534260749817,1.7228233814239502,0.01606893539428711,0,5.5518412590026855,0.0,0,0,11,ar1_velocity,medium,0.750580906867981,2.566734552383423,6.08981466293335,1.0093489981954917,7,30,0,0,raw
