method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.396671772003174,7.396671772003174,"[0.18218401074409485,0.05745179206132889,0.00116995838470757,0.28901076316833496,0.47018346190452576,0.0,0.0,0.0,0.0,0.0]",1.19580078125,0.28901076316833496,1.7320507764816284,0.0,0,7.032034397125244,1.11678886866096,0,0,7,sinusoidal_lateral,high,0.847614586353302,2.7414133548736572,6.294969081878662,1.1314229996060021,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.167464256286621,7.167464256286621,"[0.16283151507377625,0.03327411413192749,0.00038605177542194724,0.33207717537879944,0.4714311361312866,0.0,0.0,0.0,0.0,0.0]",1.1323964595794678,0.33207717537879944,1.7320507764816284,0.0,0,6.925487518310547,0.9916119814399473,0,0,7,sinusoidal_lateral,high,0.8838464617729187,2.7666263580322266,6.373063564300537,1.04510000164737,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.961860656738281,6.961860656738281,"[0.010853982530534267,0.02915852889418602,0.00014118711987975985,0.4188072681427002,0.5410390496253967,0.0,0.0,0.0,0.0,0.0]",0.850269615650177,0.4188072681427002,1.7320507764816284,0.0,0,6.820789337158203,0.8767590843087577,0,0,7,sinusoidal_lateral,high,0.8817285299301147,2.7264316082000732,6.342928409576416,1.028058999509085,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.778919219970703,6.778919219970703,"[0.002714412519708276,0.009682456031441689,5.924854121985845e-05,0.348227858543396,0.6393161416053772,0.0,0.0,0.0,0.0,0.0]",0.714865505695343,0.348227858543396,1.7320507764816284,0.0,0,6.717587947845459,0.7694758134596617,0,0,7,sinusoidal_lateral,high,0.8788212537765503,2.700745105743408,6.2509355545043945,1.0590679994493257,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.616556167602539,6.616556167602539,"[0.003489338792860508,0.004991109482944012,2.8444625058909878e-05,0.2517426311969757,0.7397484183311462,0.0,0.0,0.0,0.0,0.0]",0.6167281866073608,0.2517426311969757,1.7320507764816284,0.0,0,6.6155619621276855,0.6669648454025202,0,0,7,sinusoidal_lateral,high,0.8962541818618774,2.6917519569396973,6.206600189208984,1.2551820000226144,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.471936225891113,6.471936225891113,"[0.001267126644961536,0.002323797671124339,1.4447239664150402e-05,0.17412462830543518,0.8222700357437134,0.0,0.0,0.0,0.0,0.0]",0.4879809617996216,0.17412462830543518,1.7320507764816284,0.0,0,6.514396667480469,0.5662106043022994,0,0,7,sinusoidal_lateral,high,0.9196359515190125,2.6971492767333984,6.066502571105957,1.196516001073178,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.34188175201416,6.34188175201416,"[0.0017564080189913511,0.005942021496593952,9.461086847295519e-06,0.14166103303432465,0.8506311774253845,0.0,0.0,0.0,0.0,0.0]",0.45617297291755676,0.14166103303432465,1.7320507764816284,0.0,0,6.413756847381592,0.46384424257997464,0,0,7,sinusoidal_lateral,high,0.9580190777778625,2.7531139850616455,6.097715854644775,1.2942930006829556,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.223238468170166,6.223238468170166,"[0.0013428773963823915,0.010868560522794724,9.131090337177739e-06,0.17196346819400787,0.8158159852027893,0.0,0.0,0.0,0.0,0.0]",0.5269424915313721,0.17196346819400787,1.7320507764816284,0.0,0,6.313271999359131,0.35617602838777807,0,0,7,sinusoidal_lateral,high,0.9798018336296082,2.7898030281066895,6.080086708068848,1.2141160004830454,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.113142013549805,6.113142013549805,"[0.000817210238892585,0.017018776386976242,1.3652474081027322e-05,0.23340006172657013,0.7487502098083496,0.0,0.0,0.0,0.0,0.0]",0.631536066532135,0.23340006172657013,1.7320507764816284,0.0,0,6.212543964385986,0.23963430491769505,0,0,7,sinusoidal_lateral,high,0.9766362309455872,2.7090604305267334,5.827316761016846,1.0635379985615145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,6.009171485900879,6.009171485900879,"[0.0007332298555411398,0.022116614505648613,1.4926273252058309e-05,0.28185969591140747,0.6952754855155945,0.0,0.0,0.0,0.0,0.0]",0.699381947517395,0.28185969591140747,1.7320507764816284,0.0,0,6.111210823059082,0.11199164617748428,0,0,7,sinusoidal_lateral,high,0.9802600741386414,2.633836030960083,5.665940284729004,1.0694039992813487,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.909400463104248,5.909400463104248,"[0.00031444727210327983,0.013204685412347317,9.848386980593204e-06,0.31792470812797546,0.6685462594032288,0.0,0.0,0.0,0.0,0.0]",0.6933013200759888,0.31792470812797546,1.7320507764816284,0.0,0,6.0091633796691895,0.0,0,0,7,sinusoidal_lateral,high,0.966373085975647,2.53991436958313,5.516167640686035,1.0979010003211442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.812388896942139,5.812388896942139,"[0.00032743162591941655,0.01600051112473011,9.625911843613721e-06,0.2811606228351593,0.7025017738342285,0.0,0.0,0.0,0.0,0.0]",0.6737061738967896,0.2811606228351593,1.7320507764816284,0.0,0,5.868475914001465,0.9081038355556413,0,0,6,ar1_velocity,medium,0.9350921511650085,2.411337375640869,5.2941083908081055,1.0917539984802715,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,23,4.6000000000000005,"[-10.72470474243164,-5.269684314727783,1.5]","[1.4177335500717163,-1.4106776714324951,0.0]","[1.0,-0.9909805059432983,-1.0]","[1.0,-0.9909805059432983,-1.0]",False,False,0.0,1.0610036849975586,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.716409683227539,5.716409683227539,"[0.00015264419198501855,0.032500218600034714,1.2320141649979632e-05,0.308308482170105,0.6590263247489929,0.0,0.0,0.0,0.0,0.0]",0.7504240274429321,0.308308482170105,1.7268590927124023,0.00901949405670166,0,5.721961498260498,0.8233223915176191,0,0,6,ar1_velocity,medium,0.8517711758613586,2.151589870452881,4.819321632385254,1.3054679984634276,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,24,4.800000000000001,"[-10.436257362365723,-5.54673433303833,1.5]","[1.4422391653060913,-1.3852506875991821,0.0]","[1.0,-0.9331626892089844,-1.0]","[1.0,-0.9331626892089844,-1.0]",False,False,0.0,1.0706686973571777,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.563628673553467,5.563628673553467,"[0.00016118148050736636,0.011526440270245075,1.9063689251197502e-05,0.4179101884365082,0.5703831315040588,0.0,0.0,0.0,0.0,0.0]",0.7379204034805298,0.4179101884365082,1.6943413019180298,0.057817816734313965,0,5.5136590003967285,0.7948707436803609,0,0,6,ar1_velocity,medium,0.7973414659500122,1.9937480688095093,4.600720405578613,1.230038997164229,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,25,5.0,"[-10.138710975646973,-5.813751220703125,1.5]","[1.4877326488494873,-1.3350836038589478,0.0]","[1.0,-0.8487037420272827,-1.0]","[1.0,-0.8487037420272827,-1.0]",False,False,0.0,1.1072722673416138,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.37729024887085,5.37729024887085,"[0.00019320336286909878,0.005867758300155401,3.042466050828807e-05,0.6173295974731445,0.37657904624938965,0.0,0.0,0.0,0.0,0.0]",0.6976665258407593,0.6173295974731445,1.6493326425552368,0.08445894718170166,0,5.213528633117676,0.8903989697992161,0,0,6,ar1_velocity,medium,0.7424229979515076,1.8508920669555664,4.4296135902404785,1.1096330017608125,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,26,5.2,"[-9.830639839172363,-6.068308353424072,1.5]","[1.5403571128845215,-1.2727861404418945,0.0]","[1.0,-0.771777868270874,-1.0]","[1.0,-0.771777868270874,-1.0]",False,False,0.0,1.1548882722854614,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.1886749267578125,5.1886749267578125,"[0.00028604260296560824,0.0006326497532427311,3.941019895137288e-05,0.807243287563324,0.19179870188236237,0.0,0.0,0.0,0.0,0.0]",0.49696749448776245,0.807243287563324,1.611099362373352,0.07692587375640869,0,5.066245079040527,0.8249733264374853,0,0,6,ar1_velocity,medium,0.7370080947875977,1.8597387075424194,4.437256813049316,1.0263830008625519,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,27,5.4,"[-9.512901306152344,-6.31061315536499,1.5]","[1.5886949300765991,-1.2115248441696167,0.0]","[1.0,-0.7134153246879578,-1.0]","[1.0,-0.7134153246879578,-1.0]",False,False,0.0,1.1992404460906982,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,5.019784927368164,5.019784927368164,"[0.00038564944406971335,0.0003681419766508043,5.0408834795234725e-05,0.8958093523979187,0.10338651388883591,0.0,0.0,0.0,0.0,0.0]",0.3396179974079132,0.8958093523979187,1.5839701890945435,0.05836254358291626,0,4.877479553222656,0.7877858305805648,0,0,6,ar1_velocity,medium,0.765233039855957,1.9075095653533936,4.44591760635376,1.1557279976841528,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,28,5.6000000000000005,"[-9.186769485473633,-6.541538238525391,1.5]","[1.6306596994400024,-1.1546258926391602,0.0]","[1.0,-0.6656238436698914,-1.0]","[1.0,-0.6656238436698914,-1.0]",False,False,0.0,1.2373138666152954,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.898279666900635,4.898279666900635,"[0.00046764835133217275,0.001322494586929679,6.608409603359178e-05,0.9174195528030396,0.08072429895401001,0.0,0.0,0.0,0.0,0.0]",0.2952204942703247,0.00046764835133217275,1.5630275011062622,0.047791481018066406,0,4.741297721862793,0.7927581772674419,0,0,6,ar1_velocity,medium,0.7490044832229614,2.0046379566192627,4.447956085205078,1.0892389982473105,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,29,5.800000000000001,"[-8.851570129394531,-6.7589921951293945,1.5]","[1.6759963035583496,-1.087270975112915,0.0]","[1.0,-0.6026374101638794,-1.0]","[1.0,-0.6026374101638794,-1.0]",False,False,0.0,1.2827540636062622,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.044464111328125,4.803704261779785,"[0.7117744088172913,0.000731484207790345,2.2182171960594133e-05,0.25271478295326233,0.03475717827677727,0.0,0.0,0.0,0.0,0.0]",0.7118883728981018,0.7117744088172913,1.5372611284255981,0.06298643350601196,0,4.7384467124938965,0.5961760300878812,0,0,6,ar1_velocity,medium,0.835039496421814,2.484802722930908,4.987072467803955,1.0325289986212738,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,22,30,6.0,"[-8.508728981018066,-6.96425199508667,1.5]","[1.7142044305801392,-1.0262988805770874,0.0]","[1.0,-0.5595040321350098,-1.0]","[1.0,-0.5595040321350098,-1.0]",False,False,0.0,1.320643424987793,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.042365074157715,4.803704261779785,"[0.08508449047803879,0.010454890318214893,4.6720564569113776e-05,0.3477681279182434,0.5566458106040955,0.0,0.0,0.0,0.0,0.0]",0.9512220025062561,0.08508449047803879,1.5208697319030762,0.04313337802886963,0,8.780214309692383,3.3037088277579487,0,0,12,linear,medium,0.8146814107894897,2.441342830657959,4.88605260848999,1.296526999794878,5,94,1,0,layernorm
