method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,11,2.2,"[-14.038558006286621,-2.5801873207092285,1.5]","[1.4141216278076172,-1.4138582944869995,0.0]","[1.0,-1.0,0.7235250473022461]","[1.0,-1.0,0.7235250473022461]",False,False,0.0,1.2427173852920532,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.5520466566085815,1.5520466566085815,"[0.00015325815184041858,0.973766028881073,0.0003805063315667212,0.0003302411059848964,0.025369873270392418,0.0,0.0,0.0,0.0,0.0]",0.12608996033668518,0.973766028881073,1.5885491371154785,0.03795903921127319,0,1.3870755434036255,0.2637283098854668,0,1,2,sinusoidal_lateral,medium,0.6679762005805969,2.3447043895721436,5.7202558517456055,0.9934310000971891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.75572395324707,-2.8629980087280273,1.5]","[1.4141722917556763,-1.4140539169311523,0.0]","[1.0,-1.0,0.6992263197898865]","[1.0,-1.0,0.6992263197898865]",False,False,0.0,1.226841688156128,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.629525065422058,1.5520466566085815,"[0.00016418646555393934,0.972660481929779,0.00012745667481794953,0.00027735295589081943,0.026770543307065964,0.0,0.0,0.0,0.0,0.0]",0.1287292242050171,0.972660481929779,1.5776302814483643,0.02429872751235962,0,1.4949589967727661,0.08967303908328542,0,1,2,sinusoidal_lateral,medium,0.6777480840682983,2.3926591873168945,5.971920967102051,1.0926059985649772,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,13,2.6,"[-13.472885131835938,-3.1458263397216797,1.5]","[1.4141950607299805,-1.4141417741775513,0.0]","[1.0,-1.0,0.6956444978713989]","[1.0,-1.0,0.6956444978713989]",False,False,0.0,1.2105658054351807,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.0384445190429688,1.5520466566085815,"[0.00017139481496997178,0.9726856350898743,3.101939000771381e-05,0.0002343515952816233,0.026877669617533684,0.0,0.0,0.0,0.0,0.0]",0.12790702283382416,0.9726856350898743,1.576046109199524,0.003581821918487549,0,1.6295249462127686,0.0,0,0,2,sinusoidal_lateral,medium,0.6923202276229858,2.4371159076690674,6.166647434234619,1.0898129985434934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.190044403076172,-3.4286625385284424,1.5]","[1.4142051935195923,-1.4141813516616821,0.0]","[1.0,-1.0,0.7076313495635986]","[1.0,-1.0,0.7076313495635986]",False,False,0.0,1.1938928365707397,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.6232001781463623,1.5520466566085815,"[0.00017535978986416012,0.9711072444915771,1.4544487385137472e-05,0.00016836964641697705,0.02853456139564514,0.0,0.0,0.0,0.0,0.0]",0.13310006260871887,0.9711072444915771,1.5813735723495483,0.011986851692199707,0,2.038433313369751,0.0,0,0,2,sinusoidal_lateral,medium,0.7312557101249695,2.559119462966919,6.464045524597168,1.0599209999782033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,15,3.0,"[-12.90720272064209,-3.7115023136138916,1.5]","[1.4142098426818848,-1.4141991138458252,0.0]","[1.0,-1.0,0.7410988211631775]","[1.0,-1.0,0.7410988211631775]",False,False,0.0,1.1768206357955933,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.903559684753418,1.5520466566085815,"[0.0001517259661341086,0.969067394733429,1.4278592061600648e-05,0.00010568578727543354,0.03066089004278183,0.0,0.0,0.0,0.0,0.0]",0.13975630700588226,0.969067394733429,1.5966300964355469,0.03346747159957886,0,2.623161792755127,0.0,0,0,2,sinusoidal_lateral,medium,0.7376264333724976,2.5504825115203857,6.38557243347168,1.0912090001511388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,16,3.2,"[-12.624360084533691,-3.9943437576293945,1.5]","[1.4142118692398071,-1.414207100868225,0.0]","[1.0,-1.0,0.7857901453971863]","[1.0,-1.0,0.7857901453971863]",False,False,0.0,1.15934419631958,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.2597100734710693,1.5520466566085815,"[0.00010613477934384719,0.9670467972755432,1.635655644349754e-05,6.586615199921653e-05,0.03276491537690163,0.0,0.0,0.0,0.0,0.0]",0.14619329571723938,0.9670467972755432,1.6178585290908813,0.04469132423400879,0,2.903559446334839,0.0,0,0,11,accel_decel,medium,0.7493149042129517,2.5312671661376953,6.197188854217529,1.1730640035239048,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.341517448425293,-4.277185916900635,1.5]","[1.4142128229141235,-1.4142106771469116,0.0]","[1.0,-1.0,0.8121942281723022]","[1.0,-1.0,0.8121942281723022]",False,False,0.0,1.1414579153060913,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7015366554260254,1.5520466566085815,"[8.391760638915002e-05,0.9643679857254028,1.9362954844837077e-05,6.596813182113692e-05,0.03546272590756416,0.0,0.0,0.0,0.0,0.0]",0.15504202246665955,0.9643679857254028,1.6308462619781494,0.026404082775115967,0,3.2597100734710693,0.0,0,0,11,accel_decel,medium,0.7881525158882141,2.563866138458252,6.049929141998291,1.0870189980778378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,18,3.6,"[-12.058674812316895,-4.560028553009033,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,0.8392111659049988]","[1.0,-1.0,0.8392111659049988]",False,False,0.0,1.1231555938720703,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.17985200881958,1.5520466566085815,"[0.00010142432438442484,0.955899715423584,2.6875231924350373e-05,9.684208635007963e-05,0.043875083327293396,0.0,0.0,0.0,0.0,0.0]",0.1823953092098236,0.955899715423584,1.644468069076538,0.027016937732696533,0,3.701536178588867,0.0,0,0,11,accel_decel,medium,0.8357000350952148,2.607820987701416,5.895462989807129,1.0308659984730184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.775832176208496,-4.842871189117432,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,0.8764737248420715]","[1.0,-1.0,0.8764737248420715]",False,False,0.0,1.1044316291809082,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.668100833892822,1.5520466566085815,"[0.00015835941303521395,0.9310829639434814,4.222493225825019e-05,0.0001938471687026322,0.06852260231971741,0.0,0.0,0.0,0.0,0.0]",0.2536349892616272,0.9310829639434814,1.6637927293777466,0.037262558937072754,0,4.1798505783081055,0.0,0,0,11,accel_decel,medium,0.8895548582077026,2.656524181365967,5.741730690002441,1.0914890008280054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.492989540100098,-5.12571382522583,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,0.8999588489532471]","[1.0,-1.0,0.8999588489532471]",False,False,0.0,1.085280418395996,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.744375228881836,1.5520466566085815,"[0.00019047834211960435,0.9221003651618958,4.758862269227393e-05,0.0002928900357801467,0.07736866921186447,0.0,0.0,0.0,0.0,0.0]",0.27727141976356506,0.9221003651618958,1.676283359527588,0.023485124111175537,0,4.668098449707031,0.0,0,0,11,accel_decel,medium,0.9152858853340149,2.647230386734009,5.528838634490967,1.042320000124164,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.210104942321777,-5.408514976501465,1.5]","[1.4144222736358643,-1.4140045642852783,0.0]","[1.0,-0.9994638562202454,0.9260186553001404]","[1.0,-0.9994638562202454,0.9260186553001404]",False,False,0.0,1.0659481287002563,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.537073612213135,1.5520466566085815,"[0.00022310280473902822,0.9100251197814941,5.5961547332117334e-05,0.0003525701176840812,0.08934326469898224,0.0,0.0,0.0,0.0,0.0]",0.3068147599697113,0.9100251197814941,1.6901001930236816,0.026065319776535034,0,4.529835224151611,0.8131452155901511,0,0,7,sinusoidal_lateral,high,0.9332675933837891,2.6219356060028076,5.369557857513428,0.989240001217695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-10.926833152770996,-5.690927028656006,1.5]","[1.4163603782653809,-1.4120612144470215,0.0]","[1.0,-0.9947344660758972,0.9538679718971252]","[1.0,-0.9947344660758972,0.9538679718971252]",False,False,0.0,1.0482850074768066,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.336413860321045,1.5520466566085815,"[0.0002782666706480086,0.9053688049316406,6.880965520394966e-05,0.00041240325663238764,0.09387168288230896,0.0,0.0,0.0,0.0,0.0]",0.318241149187088,0.9053688049316406,1.7027509212493896,0.02824803628027439,0,4.336584091186523,0.8615661995110976,0,0,7,sinusoidal_lateral,high,0.9353445768356323,2.567969799041748,5.2325873374938965,1.1836800003948156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.64246940612793,-5.9722371101379395,1.5]","[1.4218180179595947,-1.4065495729446411,0.0]","[1.0,-0.9830192923545837,0.9873650670051575]","[1.0,-0.9830192923545837,0.9873650670051575]",False,False,0.0,1.034546971321106,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.139551639556885,1.5520466566085815,"[0.0003986810042988509,0.9239256381988525,7.980717782629654e-05,0.00041700268047861755,0.07517893612384796,0.0,0.0,0.0,0.0,0.0]",0.27477774024009705,0.9239256381988525,1.7149975299835205,0.035486627370119095,0,4.131448268890381,0.9368014189602601,0,0,7,sinusoidal_lateral,high,0.9315856695175171,2.514613628387451,5.146424293518066,1.1381430012988858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.355659484863281,-6.251036643981934,1.5]","[1.4340484142303467,-1.3939982652664185,0.0]","[1.0,-0.9582617878913879,1.0]","[1.0,-0.9582617878913879,1.0]",False,False,0.0,1.028917908668518,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.9445254802703857,1.5520466566085815,"[0.0004778280563186854,0.9458394050598145,9.055376722244546e-05,0.0004874233854934573,0.053104743361473083,0.0,0.0,0.0,0.0,0.0]",0.21676898002624512,0.9458394050598145,1.7082931995391846,0.02779524400830269,0,3.9087159633636475,1.0293536248693256,0,0,7,sinusoidal_lateral,high,0.7963359355926514,2.1636719703674316,4.403834342956543,1.1741820017050486,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.064950942993164,-6.525731563568115,1.5]","[1.4535448551177979,-1.373473882675171,0.0]","[1.0,-0.9232866168022156,1.0]","[1.0,-0.9232866168022156,1.0]",False,False,0.0,1.0323681831359863,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7510063648223877,1.5520466566085815,"[0.0005029774620197713,0.9191157817840576,0.02384229376912117,0.0005776914185844362,0.05596134811639786,0.0,0.0,0.0,0.0,0.0]",0.3360724449157715,0.9191157817840576,1.6889221668243408,0.03497517108917236,0,3.685110092163086,1.0759163682812245,0,0,7,sinusoidal_lateral,high,0.7529724836349487,2.0088601112365723,4.1633830070495605,1.0308660021109972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.77010440826416,-6.795956134796143,1.5]","[1.4742321968078613,-1.3511232137680054,0.0]","[1.0,-0.8938868641853333,1.0]","[1.0,-0.8938868641853333,1.0]",False,False,0.0,1.037559151649475,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.561999559402466,1.5520466566085815,"[0.0005702322232536972,0.8883352875709534,0.04043567553162575,0.0008139521814882755,0.06984482705593109,0.0,0.0,0.0,0.0,0.0]",0.43084365129470825,0.8883352875709534,1.6730313301086426,0.029399752616882324,0,3.5079185962677,0.9882750073880898,0,0,7,sinusoidal_lateral,high,0.6061527132987976,1.748033881187439,3.9449996948242188,0.9814180011744611,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.466171264648438,-7.055661201477051,1.5]","[1.5196681022644043,-1.2985261678695679,0.0]","[1.0,-0.8065617084503174,1.0]","[1.0,-0.8065617084503174,1.0]",False,False,0.0,1.0756086111068726,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3790090084075928,1.5520466566085815,"[0.00025188433937728405,0.7864985466003418,0.07573535293340683,0.0017893420299515128,0.13572484254837036,0.0,0.0,0.0,0.0,0.0]",0.6687908172607422,0.7864985466003418,1.6280484199523926,0.08732515573501587,0,3.285308837890625,0.9217901366124979,0,0,7,sinusoidal_lateral,high,0.5727810859680176,1.7968953847885132,3.9095752239227295,1.0241609998047352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.146843910217285,-7.2953033447265625,1.5]","[1.5966370105743408,-1.1982115507125854,0.0]","[1.0,-0.6727315187454224,1.0]","[1.0,-0.6727315187454224,1.0]",False,False,0.0,1.1594467163085938,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,6.889747619628906,1.5520466566085815,"[0.0011005885899066925,0.5212646722793579,0.13756702840328217,0.02687554433941841,0.3131921589374542,0.0,0.0,0.0,0.0,0.0]",1.0807769298553467,0.13756702840328217,1.5660675764083862,0.13383018970489502,0,3.0779213905334473,0.7963330982904095,0,0,7,sinusoidal_lateral,high,0.6311659812927246,2.1322855949401855,4.857812404632568,1.1082510027335957,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.8009672164917,-7.489901065826416,1.5]","[1.729383111000061,-0.9729892015457153,0.0]","[1.0,-0.4294583797454834,1.0]","[1.0,-0.4294583797454834,1.0]",False,False,0.0,1.3385272026062012,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.759626388549805,1.5520466566085815,"[0.003904314013198018,0.11774187535047531,0.27299419045448303,0.15648266673088074,0.44887691736221313,0.0,0.0,0.0,0.0,0.0]",1.2777612209320068,0.27299419045448303,1.4779832363128662,0.24327313899993896,0,6.169430732727051,1.640304889007621,0,0,16,accel_decel,medium,0.7290069460868835,2.2769532203674316,4.968920707702637,1.1110449995612726,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,30,6.0,"[-8.43172836303711,-7.630221843719482,1.5]","[1.8461929559707642,-0.7016030550003052,0.0]","[1.0,-0.24731379747390747,1.0]","[1.0,-0.24731379747390747,1.0]",False,False,0.0,1.522740364074707,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.592111587524414,1.5520466566085815,"[0.005711148027330637,0.13572420179843903,0.44287383556365967,0.18323807418346405,0.23245273530483246,0.0,0.0,0.0,0.0,0.0]",1.311380386352539,0.44287383556365967,1.4356755018234253,0.18214458227157593,0,5.7741379737854,1.699043828811458,0,0,4,sinusoidal_lateral,medium,0.9264539480209351,2.718066453933716,5.339319705963135,1.0836660003405996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,14,31,6.2,"[-8.048874855041504,-7.731395244598389,1.5]","[1.9142690896987915,-0.505866289138794,0.0]","[1.0,-0.17572784423828125,1.0]","[1.0,-0.17572784423828125,1.0]",False,False,0.0,1.6410309076309204,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.195584297180176,1.5520466566085815,"[0.4369645118713379,0.051582567393779755,0.383739709854126,0.07947085797786713,0.04824232682585716,0.0,0.0,0.0,0.0,0.0]",1.229723572731018,0.383739709854126,1.4250895977020264,0.07158595323562622,0,5.660035610198975,1.5420579370210552,0,0,4,sinusoidal_lateral,medium,0.8851022720336914,2.860161066055298,5.789017677307129,1.071373997547198,5,30,0,0,raw
