method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,11,2.2,"[-13.991621971130371,-2.9356775283813477,1.5]","[1.4141520261764526,-1.413783311843872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.290038824081421,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.4242334365844727,2.4242334365844727,"[0.11865444481372833,9.869907080428675e-05,0.47020623087882996,0.017308522015810013,0.37236905097961426,0.020046774297952652,0.0013162588002160192,0.0,0.0,0.0]",1.1338095664978027,0.47020623087882996,1.7320507764816284,0.0,0,2.021291732788086,1.2604489280899844,0,0,19,ar1_velocity,medium,0.8617053627967834,2.6498477458953857,5.938985347747803,1.0018069988291245,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.708785057067871,-3.2184815406799316,1.5]","[1.414185881614685,-1.4140201807022095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2748483419418335,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.416318655014038,2.416318655014038,"[0.12389765679836273,8.057726518018171e-05,0.37278297543525696,0.016546813771128654,0.4224313497543335,0.06291529536247253,0.0013453111751005054,0.0,0.0,0.0]",1.2421462535858154,0.37278297543525696,1.7320507764816284,0.0,0,2.3638975620269775,0.12416309460766731,0,0,11,linear,high,0.8839360475540161,2.6455318927764893,6.078549861907959,0.9872800001176074,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,13,2.6,"[-13.425945281982422,-3.5013067722320557,1.5]","[1.4142011404037476,-1.4141266345977783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592655420303345,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.6079394817352295,2.416318655014038,"[0.12745903432369232,5.5403706937795505e-05,0.29095223546028137,0.01965622417628765,0.41442665457725525,0.14617474377155304,0.0012756804935634136,0.0,0.0,0.0]",1.3541886806488037,0.29095223546028137,1.7320507764816284,0.0,0,2.2322309017181396,0.8674565449195216,0,0,19,ar1_velocity,medium,0.8841244578361511,2.591840982437134,6.109151363372803,0.9858840021479409,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.14310359954834,-3.7841415405273438,1.5]","[1.414207935333252,-1.4141744375228882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243288516998291,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,2.9606070518493652,2.416318655014038,"[0.05787195637822151,4.239107511239126e-05,0.26817232370376587,0.03335324674844742,0.24283675849437714,0.3964335322380066,0.001289833802729845,0.0,0.0,0.0]",1.3507871627807617,0.26817232370376587,1.7320507764816284,0.0,0,2.2240490913391113,0.700740763635184,0,0,19,ar1_velocity,medium,0.8600605130195618,2.560741662979126,6.15354061126709,0.9900740005832631,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,15,3.0,"[-12.860260963439941,-4.066980838775635,1.5]","[1.4142110347747803,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2269121408462524,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,3.006112813949585,2.416318655014038,"[0.06250090897083282,5.689027238986455e-05,0.2221948355436325,0.053366947919130325,0.10737878829240799,0.5538406372070312,0.0006609512493014336,0.0,0.0,0.0]",1.236161231994629,0.2221948355436325,1.7320507764816284,0.0,0,2.2401368618011475,0.5346477767886371,0,0,19,ar1_velocity,medium,0.8808311223983765,2.585521697998047,6.163115978240967,0.9892349989968352,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,16,3.2,"[-12.577418327331543,-4.349822044372559,1.5]","[1.4142124652862549,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.210129737854004,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.6741199493408203,2.416318655014038,"[0.03810283541679382,3.546130392351188e-05,0.17891092598438263,0.08481471985578537,0.07297191023826599,0.6248536705970764,0.00031046944786794484,0.0,0.0,0.0]",1.1293619871139526,0.17891092598438263,1.7320507764816284,0.0,0,2.3137145042419434,0.38248483834067415,0,0,19,ar1_velocity,medium,0.9115537405014038,2.625217914581299,6.183467864990234,0.9900739969452843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.294575691223145,-4.632664203643799,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1929339170455933,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.500710964202881,2.416318655014038,"[0.03414635732769966,4.07918487326242e-05,0.1474483460187912,0.12571144104003906,0.04509301483631134,0.6474000215530396,0.0001600253308424726,0.0,0.0,0.0]",1.0813078880310059,0.1474483460187912,1.7320507764816284,0.0,0,2.3183202743530273,0.22807085990072562,0,0,19,ar1_velocity,medium,0.8870630860328674,2.523923873901367,6.085647106170654,0.9777819977898616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,18,3.6,"[-12.011733055114746,-4.915506362915039,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1753170490264893,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.551172971725464,2.416318655014038,"[0.004336154088377953,4.38487040810287e-05,0.13623498380184174,0.18075625598430634,0.037430692464113235,0.6410621404647827,0.00013599138765130192,0.0,0.0,0.0]",1.0140172243118286,0.13623498380184174,1.7320507764816284,0.0,0,2.297452926635742,0.10319765978020562,0,0,19,ar1_velocity,medium,0.9339638948440552,2.5965025424957275,6.081550598144531,1.0330969998904038,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.728890419006348,-5.1983489990234375,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572723388671875,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.823763370513916,2.416318655014038,"[0.002964386949315667,6.30986105534248e-05,0.12093451619148254,0.24369780719280243,0.036743003875017166,0.5954706072807312,0.00012651528231799603,0.0,0.0,0.0]",1.0486211776733398,0.12093451619148254,1.7320507764816284,0.0,0,2.3696482181549072,0.0,0,0,19,ar1_velocity,medium,0.928315281867981,2.5301883220672607,5.894839286804199,1.0495789974811487,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,20,4.0,"[-11.44604778289795,-5.481191635131836,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138792634010315,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.2366082668304443,2.416318655014038,"[0.004102866631001234,9.028597560245544e-05,0.10187090933322906,0.3391593396663666,0.03668608516454697,0.5179765820503235,0.00011394640750950202,0.0,0.0,0.0]",1.0858298540115356,0.10187090933322906,1.7320507764816284,0.0,0,2.6284725666046143,0.0,0,0,19,ar1_velocity,medium,0.8954780697822571,2.380307912826538,5.578409671783447,1.0291850012436043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,21,4.2,"[-11.16320514678955,-5.764034271240234,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119870901107788,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.797152519226074,2.416318655014038,"[0.002359106671065092,0.00015399305266328156,0.08808068186044693,0.40752848982810974,0.03509640693664551,0.4666752517223358,0.0001060579379554838,0.0,0.0,0.0]",1.0696258544921875,0.08808068186044693,1.7320507764816284,0.0,0,3.039102792739868,0.0,0,0,19,ar1_velocity,medium,0.8752371668815613,2.2798850536346436,5.349137783050537,1.0344929978600703,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,22,4.4,"[-10.880362510681152,-6.046876907348633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005008220672607,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.900179386138916,2.416318655014038,"[0.0022266970481723547,0.0011667418293654919,0.0736447423696518,0.5010846853256226,0.020737774670124054,0.40101879835128784,0.00012049100041622296,0.0,0.0,0.0]",1.0077130794525146,0.0736447423696518,1.7320507764816284,0.0,0,3.6068198680877686,0.0,0,0,19,ar1_velocity,medium,0.841979444026947,2.171661376953125,5.185013294219971,0.9917499992297962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.597519874572754,-6.329719543457031,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0806759595870972,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.7901597023010254,2.416318655014038,"[0.0027459803968667984,0.0024500808212906122,0.06753825396299362,0.5498784184455872,0.009051011875271797,0.36819344758987427,0.00014282632037065923,0.0,0.0,0.0]",0.953530490398407,0.06753825396299362,1.7320507764816284,0.0,0,3.8996009826660156,0.0,0,0,6,accel_decel,medium,0.852167546749115,2.169768810272217,5.138110637664795,0.9819719998631626,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.312067031860352,-6.609908103942871,1.5]","[1.4272618293762207,-1.4009428024291992,0.0]","[1.0,-0.96676105260849,1.0]","[1.0,-0.96676105260849,1.0]",False,False,0.0,1.076207160949707,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.770459175109863,2.416318655014038,"[0.0036593780387192965,0.001050627906806767,0.06801319122314453,0.5707414150238037,0.007979217916727066,0.34835657477378845,0.00019960632198490202,0.0,0.0,0.0]",0.9382414817810059,0.00019960632198490202,1.7130752801895142,0.03323894739151001,0,3.789400339126587,0.0,0,0,6,accel_decel,medium,0.5866848230361938,1.611592173576355,4.4300336837768555,0.9956619978765957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,25,5.0,"[-10.02169132232666,-6.8849263191223145,1.5]","[1.4518804550170898,-1.375091314315796,0.0]","[1.0,-0.9198549389839172,1.0]","[1.0,-0.9198549389839172,1.0]",False,False,0.0,1.085960865020752,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.426460266113281,2.416318655014038,"[0.001773808617144823,0.001833953894674778,0.10127200931310654,0.8763489127159119,0.00662248907610774,0.0009081522584892809,0.011240647174417973,0.0,0.0,0.0]",0.4604083299636841,0.011240647174417973,1.6870486736297607,0.046906113624572754,0,4.8816304206848145,1.9680077307375783,0,0,20,accel_decel,low,0.5533400177955627,1.7314480543136597,4.730960369110107,1.012422999338014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,26,5.2,"[-9.720949172973633,-7.148239612579346,1.5]","[1.503709077835083,-1.316566824913025,0.0]","[1.0,-0.8207070827484131,1.0]","[1.0,-0.8207070827484131,1.0]",False,False,0.0,1.1306934356689453,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.498281002044678,2.416318655014038,"[0.0026435167528688908,0.0023599399719387293,0.08585312962532043,0.7790384292602539,0.003762914100661874,0.10836376994848251,0.01797831431031227,0.0,0.0,0.0]",0.7693347334861755,0.01797831431031227,1.6351025104522705,0.09914785623550415,0,5.818421840667725,0.8532350211361357,0,0,21,sinusoidal_lateral,high,0.5653901696205139,1.8275493383407593,4.912461757659912,1.0255530032736715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,27,5.4,"[-9.40845012664795,-7.397164344787598,1.5]","[1.5624948740005493,-1.2446246147155762,0.0]","[1.0,-0.7363863587379456,1.0]","[1.0,-0.7363863587379456,1.0]",False,False,0.0,1.186826467514038,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.186385154724121,2.416318655014038,"[0.0023566021118313074,0.2268926054239273,0.06890515238046646,0.6777988076210022,0.0029927908908575773,0.008434637449681759,0.012619427405297756,0.0,0.0,0.0]",0.9115760326385498,0.2268926054239273,1.594448208808899,0.08432072401046753,0,5.6837849617004395,0.759166896034932,0,0,21,sinusoidal_lateral,high,0.6735336184501648,2.038856029510498,5.000243186950684,0.9830899980443064,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.093180656433105,-7.642969131469727,1.5]","[1.5763460397720337,-1.2290242910385132,0.0]","[1.0,-0.7660986185073853,1.0]","[1.0,-0.7660986185073853,1.0]",False,False,0.0,1.185380220413208,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.924900054931641,2.416318655014038,"[0.003402999835088849,0.04028331860899925,0.0790272057056427,0.8351001739501953,0.00262417527846992,0.020681191235780716,0.018881021067500114,0.0,0.0,0.0]",0.6705365777015686,0.04028331860899925,1.608386516571045,0.029712259769439697,0,5.649356365203857,0.5883428080396957,0,0,21,sinusoidal_lateral,high,0.7580261826515198,2.208958387374878,5.299099445343018,0.9842070030572359,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.773276329040527,-7.882826805114746,1.5]","[1.599521279335022,-1.1992875337600708,0.0]","[1.0,-0.7260259985923767,1.0]","[1.0,-0.7260259985923767,1.0]",False,False,0.0,1.1968930959701538,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.72744083404541,2.416318655014038,"[0.003962696064263582,0.08350144326686859,0.06944047659635544,0.7949058413505554,0.0032867761328816414,0.023210465908050537,0.021692320704460144,0.0,0.0,0.0]",0.7861522436141968,0.08350144326686859,1.58968985080719,0.040072619915008545,0,5.591106414794922,0.45567585327591775,0,0,21,sinusoidal_lateral,high,0.8112891912460327,2.3428902626037598,5.459988117218018,0.9889559987641405,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,30,6.0,"[-8.447511672973633,-8.114642143249512,1.5]","[1.6288241147994995,-1.1590752601623535,0.0]","[1.0,-0.681454598903656,1.0]","[1.0,-0.681454598903656,1.0]",False,False,0.0,1.2177057266235352,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.6081647872924805,2.416318655014038,"[0.004649304784834385,0.13286606967449188,0.05894434079527855,0.7461165189743042,0.0009733406477607787,0.03030204214155674,0.026148313656449318,0.0,0.0,0.0]",0.8865348100662231,0.13286606967449188,1.5698344707489014,0.0445713996887207,0,5.56069803237915,0.31852758308336965,0,0,21,sinusoidal_lateral,high,0.8554738759994507,2.4725029468536377,5.692587852478027,1.011585001833737,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,31,6.2,"[-8.11467456817627,-8.336064338684082,1.5]","[1.6641874313354492,-1.107110619544983,0.0]","[1.0,-0.6288732290267944,1.0]","[1.0,-0.6288732290267944,1.0]",False,False,0.0,1.248521089553833,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,5.578214645385742,2.416318655014038,"[0.00508840149268508,0.2062784880399704,0.05003034695982933,0.6763482093811035,0.0006272425525821745,0.029611710458993912,0.03201563283801079,0.0,0.0,0.0]",0.985847532749176,0.2062784880399704,1.5477343797683716,0.05258136987686157,0,5.556274890899658,0.17748163323080812,0,0,21,sinusoidal_lateral,high,0.8238678574562073,2.491323232650757,5.538256645202637,0.9923090001393575,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,19,32,6.4,"[-7.772058963775635,-8.54159927368164,1.5]","[1.713077425956726,-1.027674913406372,0.0]","[1.0,-0.549272358417511,1.0]","[1.0,-0.549272358417511,1.0]",False,False,0.0,1.3019295930862427,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,5.6396565437316895,2.416318655014038,"[0.011220372281968594,0.6718066334724426,0.09445153921842575,0.08735815435647964,0.0011835392797365785,0.053979553282260895,0.08000022172927856,0.0,0.0,0.0]",1.1210541725158691,0.6718066334724426,1.517135500907898,0.07960087060928345,0,5.575756549835205,0.0391087562648254,0,0,21,sinusoidal_lateral,high,0.8378913998603821,2.536259174346924,5.65319299697876,0.9978970010706689,7,30,0,0,raw
