method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5804965496063232,3.3450889587402344,"[0.012070322409272194,0.00026975583750754595,0.12883447110652924,0.6317117810249329,0.001771803479641676,0.004225000739097595,0.09316331148147583,0.12795354425907135,0.0,0.0]",1.128222107887268,0.004225000739097595,1.7320507764816284,0.0,0,3.167745351791382,3.2885204140273077,0,0,7,accel_decel,high,0.8345856666564941,2.6590449810028076,5.975523948669434,1.058521000231849,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,4.0054144859313965,3.3450889587402344,"[0.007770552299916744,0.0002215919957961887,0.16410373151302338,0.6641189455986023,0.0006940449238754809,0.003173764096572995,0.06663412600755692,0.09328322857618332,0.0,0.0]",1.0330724716186523,0.003173764096572995,1.7320507764816284,0.0,0,3.0530688762664795,3.1234817957759127,0,0,7,accel_decel,high,0.8551173806190491,2.6950225830078125,6.07036018371582,1.0241589989163913,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.509413719177246,3.3450889587402344,"[0.007502891588956118,0.00022447502124123275,0.20662586390972137,0.6107194423675537,0.0005286796949803829,0.003585019614547491,0.07040255516767502,0.10041103512048721,0.0,0.0]",1.107351541519165,0.003585019614547491,1.7320507764816284,0.0,0,2.911137580871582,2.9595656961860684,0,0,7,accel_decel,high,0.8789330720901489,2.7440176010131836,6.125150680541992,1.1794869969889987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.0378851890563965,3.3450889587402344,"[0.010184732265770435,0.00025996044860221446,0.2597464919090271,0.4661790132522583,0.0009805734734982252,0.0046500856988132,0.10324899107217789,0.15475021302700043,0.0,0.0]",1.3097553253173828,0.0046500856988132,1.7320507764816284,0.0,0,2.7662887573242188,2.79577663454636,0,0,7,accel_decel,high,0.9060119390487671,2.7840237617492676,6.2417449951171875,1.0344959991925862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.218081951141357,3.3450889587402344,"[0.012621323578059673,0.00024438518448732793,0.23923318088054657,0.3656795918941498,0.0015781666152179241,0.005703902803361416,0.15754179656505585,0.21739771962165833,0.0,0.0]",1.4298230409622192,0.005703902803361416,1.7320507764816284,0.0,0,2.6214406490325928,2.631986993172982,0,0,7,accel_decel,high,0.9394086599349976,2.802137851715088,6.1718292236328125,1.004603000183124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.980209827423096,3.3450889587402344,"[0.010244921781122684,0.00016177180805243552,0.1364818960428238,0.41830065846443176,0.0014659890439361334,0.004720690660178661,0.23952347040176392,0.18910056352615356,0.0,0.0]",1.3768235445022583,0.004720690660178661,1.7320507764816284,0.0,0,2.255899667739868,2.8535993255570715,0,0,7,accel_decel,high,0.95707106590271,2.8024673461914062,6.130699157714844,1.0546100020292215,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.786346912384033,3.3450889587402344,"[0.009155350737273693,0.00012961319589521736,0.0893191397190094,0.2988879382610321,0.001399634755216539,0.004169730469584465,0.41979360580444336,0.17714495956897736,0.0,0.0]",1.3238720893859863,0.004169730469584465,1.7320507764816284,0.0,0,2.141187906265259,2.6899588164296513,0,0,7,accel_decel,high,0.9579535126686096,2.7471110820770264,5.905187129974365,1.068858000508044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.639336109161377,3.3450889587402344,"[0.008355529978871346,0.00010159963130718097,0.07132245600223541,0.13666819036006927,0.0009094050619751215,0.004702036734670401,0.6069130301475525,0.1710277646780014,0.0,0.0]",1.1379079818725586,0.004702036734670401,1.7320507764816284,0.0,0,2.0250988006591797,2.5267839427830707,0,0,7,accel_decel,high,0.9598395824432373,2.6928958892822266,5.691063404083252,1.0196889998042025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.5352253913879395,3.3450889587402344,"[0.0077898455783724785,8.413678006036207e-05,0.04605547711253166,0.054291922599077225,0.0006058004801161587,0.004637399688363075,0.7320032715797424,0.15453222393989563,0.0,0.0]",0.8848733901977539,0.004637399688363075,1.7320507764816284,0.0,0,1.9076374769210815,2.3640928959560146,0,0,7,accel_decel,high,0.9490985870361328,2.6022448539733887,5.401462554931641,1.0090739997394849,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.322954177856445,3.3450889587402344,"[0.0070566399954259396,7.16320428182371e-05,0.03019430674612522,0.03656373172998428,0.00041828828398138285,0.006432471331208944,0.7550075054168701,0.16425545513629913,0.0,0.0]",0.8068948984146118,0.006432471331208944,1.7320507764816284,0.0,0,1.7888103723526,2.201903557650717,0,0,7,accel_decel,high,0.9651473760604858,2.5925140380859375,5.260327339172363,1.0342169989598915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9784581661224365,3.3450889587402344,"[0.00742453895509243,7.129140431061387e-05,0.01708781160414219,0.012456491589546204,0.00033438397804275155,0.010987773537635803,0.725946307182312,0.2256913185119629,0.0,0.0]",0.7819564342498779,0.010987773537635803,1.7320507764816284,0.0,0,1.6513350009918213,2.0414236260707854,0,0,7,accel_decel,high,0.9738472700119019,2.5633814334869385,5.107819557189941,1.0132640018127859,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6340584754943848,3.3450889587402344,"[0.008978044614195824,7.317710696952417e-05,0.01229702029377222,0.00827968679368496,0.00030679121846333146,0.013637350872159004,0.6525487303733826,0.3038792014122009,0.0,0.0]",0.8383544087409973,0.013637350872159004,1.7320507764816284,0.0,0,1.5055546760559082,1.8816603172993114,0,0,7,accel_decel,high,0.8599059581756592,2.3138532638549805,5.060969352722168,1.0783569996419828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.289785385131836,3.289785385131836,"[0.00998423807322979,7.662950520170853e-05,0.08319379389286041,0.008042552508413792,0.00020240811863914132,0.01670238748192787,0.4972350001335144,0.38456296920776367,0.0,0.0]",1.0773707628250122,0.01670238748192787,1.7320507764816284,0.0,0,1.3597745895385742,1.7218968840087772,0,1,7,accel_decel,high,0.8989229202270508,2.3891730308532715,5.027495861053467,1.0238800023216754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.945683240890503,2.945683240890503,"[0.01215843204408884,8.938035171013325e-05,0.05624890699982643,0.007056267466396093,0.00016275064263027161,0.018209287896752357,0.3658338189125061,0.5402411818504333,0.0,0.0]",1.0261714458465576,0.018209287896752357,1.7320507764816284,0.0,0,1.2139945030212402,1.562133450718243,0,1,7,accel_decel,high,0.8256740570068359,2.186309337615967,4.3695526123046875,1.1384210010874085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.6018199920654297,2.6018199920654297,"[0.014356670901179314,0.00010670888877939433,0.05743147432804108,0.008458331227302551,0.0013992221793159842,0.01584850437939167,0.22214417159557343,0.6802549362182617,0.0,0.0]",0.9375346899032593,0.01584850437939167,1.7320507764816284,0.0,0,1.0682141780853271,1.4023701419467691,1,1,7,accel_decel,high,0.7602130174636841,2.134079694747925,4.567653656005859,1.0325410003133584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9387359023094177,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.2736265659332275,2.2736265659332275,"[0.017604749649763107,0.0001269281201530248,0.07195789366960526,0.01175636425614357,2.7443975341157056e-05,0.013588543981313705,0.1630202829837799,0.7219177484512329,0.0,0.0]",0.9034931659698486,0.01175636425614357,1.7320507764816284,0.0,0,0.9224344491958618,1.242606708656235,1,1,7,accel_decel,high,0.6177155375480652,1.9625227451324463,4.831864833831787,1.0384070010331925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9155820608139038,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.932705044746399,1.932705044746399,"[0.029024921357631683,0.00018348914454691112,0.054033063352108,0.0023635944817215204,0.016141384840011597,3.42340390488971e-05,0.0248557198792696,0.8733636140823364,0.0,0.0]",0.553333580493927,0.016141384840011597,1.7320507764816284,0.0,0,0.7495343685150146,1.148134174277753,1,1,7,accel_decel,high,0.737120509147644,2.232667922973633,5.166548252105713,1.0417590019642375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8919529914855957,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,1.582903265953064,1.582903265953064,"[0.029375143349170685,0.0001277360861422494,0.052091460675001144,0.0010378870647400618,0.002033303491771221,0.0027125016786158085,0.07766787707805634,0.8349542021751404,0.0,0.0]",0.643524169921875,0.002033303491771221,1.7320507764816284,0.0,0,0.44636526703834534,0.9875361274021036,1,1,7,accel_decel,high,0.7237927913665771,2.138275384902954,5.367966175079346,1.080591002391884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8678483366966248,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,1.2339813709259033,1.2339813709259033,"[0.040001191198825836,0.00013199787645135075,0.03868114575743675,0.0009926666971296072,0.0008943864959292114,0.002533127088099718,0.0018443510634824634,0.9149211049079895,0.0,0.0]",0.37699347734451294,0.0008943864959292114,1.7320507764816284,0.0,0,0.16365814208984375,0.8080351341726542,1,1,7,accel_decel,high,0.6969461441040039,2.142864942550659,5.699986457824707,1.0724899984779768,8,30,0,0,raw
