method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,11,2.2,"[14.103063583374023,-1.7819033861160278,1.5]","[-1.414015531539917,-1.4139842987060547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625010013580322,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.200367450714111,5.200367450714111,"[5.845558189321309e-05,0.10192060470581055,0.8465311527252197,0.01744389347732067,0.01577264815568924,0.013318114914000034,0.00040158562478609383,0.004553545732051134,0.0,0.0]",0.5956337451934814,0.8465311527252197,1.7320507764816284,0.0,0,3.338823080062866,2.007619335480104,0,0,0,sinusoidal_lateral,low,0.7895745038986206,2.9774374961853027,6.413952827453613,1.0057200015580747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,12,2.4000000000000004,"[13.820239067077637,-2.064725399017334,1.5]","[-1.414124608039856,-1.414110541343689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470226287841797,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.806853771209717,4.806853771209717,"[6.083916741772555e-05,0.021990852430462837,0.9293619990348816,0.019064757972955704,0.011590939946472645,0.012375506572425365,0.0003551408590283245,0.005200014915317297,0.0,0.0]",0.36429840326309204,0.9293619990348816,1.7320507764816284,0.0,0,3.2916855812072754,1.8460282707122,0,0,0,sinusoidal_lateral,low,0.8477613925933838,3.1379520893096924,6.766880989074707,0.998735999019118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,13,2.6,"[13.53740406036377,-2.3475589752197266,1.5]","[-1.4141736030578613,-1.4141672849655151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231109857559204,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.424309730529785,4.424309730529785,"[5.6097705964930356e-05,0.00329611636698246,0.9617688059806824,0.013657359406352043,0.006964209955185652,0.009918869473040104,0.00028036950970999897,0.004058211110532284,0.0,0.0]",0.2205066680908203,0.9617688059806824,1.7320507764816284,0.0,0,3.330714464187622,1.69848990408097,0,0,0,sinusoidal_lateral,low,0.8675402998924255,3.156494140625,6.8494720458984375,0.998735999019118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,14,2.8000000000000003,"[13.254565238952637,-2.6303975582122803,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147849798202515,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.069258213043213,4.069258213043213,"[5.118023182149045e-05,0.0022707681637257338,0.9724416136741638,0.009116469882428646,0.004000426270067692,0.007894380949437618,0.00022764402092434466,0.003997474443167448,0.0,0.0]",0.168623685836792,0.9724416136741638,1.7320507764816284,0.0,0,3.410881280899048,0.7626718404815414,0,0,18,sinusoidal_lateral,medium,0.9141463041305542,3.2568717002868652,7.10089635848999,1.3158170004317071,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,15,3.0,"[12.971724510192871,-2.913238525390625,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1980544328689575,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.7624850273132324,3.7624850273132324,"[4.26327642344404e-05,0.0003877230628859252,0.9830962419509888,0.0062952726148068905,0.0022413479164242744,0.006308067589998245,0.0001942786038853228,0.001434386009350419,0.0,0.0]",0.10882014781236649,0.9830962419509888,1.7320507764816284,0.0,0,3.3633413314819336,0.6099380029551152,0,0,18,sinusoidal_lateral,medium,0.9178876876831055,3.2213737964630127,7.041579246520996,1.052653999067843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,16,3.2,"[12.688882827758789,-3.196080446243286,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1809171438217163,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.527560234069824,3.527560234069824,"[3.5516135540092364e-05,0.0021416509989649057,0.9850702285766602,0.004502287600189447,0.001315829693339765,0.005391797050833702,0.00016422227781731635,0.001378483953885734,0.0,0.0]",0.10007104277610779,0.9850702285766602,1.7320507764816284,0.0,0,3.3410942554473877,0.456434398313155,0,0,18,sinusoidal_lateral,medium,0.9283760190010071,3.221526622772217,7.02023983001709,1.046786997903837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,17,3.4000000000000004,"[12.40604019165039,-3.4789228439331055,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633687019348145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.386944532394409,3.386944532394409,"[2.926663546531927e-05,0.0019746730104088783,0.9871068596839905,0.0038257588166743517,0.0009775637881830335,0.004873367492109537,0.000154009074321948,0.001058471272699535,0.0,0.0]",0.08803042769432068,0.9871068596839905,1.7320507764816284,0.0,0,3.3374791145324707,0.30082309572981253,0,0,18,sinusoidal_lateral,medium,0.913671612739563,3.1325721740722656,6.827417373657227,1.0040439992735628,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,18,3.6,"[12.123197555541992,-3.761765480041504,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145403504371643,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.355736255645752,3.355736255645752,"[2.821911584760528e-05,0.0036167465150356293,0.9862090945243835,0.003350409446284175,0.0008310904959216714,0.004615511745214462,0.00014610739890486002,0.0012027376797050238,0.0,0.0]",0.09351284801959991,0.9862090945243835,1.7320507764816284,0.0,0,3.3447344303131104,0.14115937287570826,0,0,18,sinusoidal_lateral,medium,0.9135282039642334,3.0905933380126953,6.721965789794922,1.0087919981742743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,19,3.8000000000000003,"[11.840354919433594,-4.044608116149902,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1270157098770142,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.4360456466674805,3.355736255645752,"[3.5540553653845564e-05,0.004506801720708609,0.9865987300872803,0.0032402321230620146,0.0007859052857384086,0.004215063061565161,0.00014316453598439693,0.0004746945924125612,0.0,0.0]",0.09016577154397964,0.9865987300872803,1.7320507764816284,0.0,0,3.35571026802063,0.0,0,0,18,sinusoidal_lateral,medium,0.9082355499267578,3.0267603397369385,6.584675312042236,1.0191289984504692,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,20,4.0,"[11.55577564239502,-4.325694561004639,1.5]","[-1.4228976964950562,-1.4054311513900757,0.0]","[-1.0,-0.9778187870979309,1.0]","[-1.0,-0.9778187870979309,1.0]",False,False,0.0,1.118520736694336,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.6140949726104736,3.355736255645752,"[4.070459181093611e-05,0.010833491571247578,0.9810580015182495,0.0037175018806010485,0.0007753479294478893,0.0033399544190615416,0.0001288589119212702,0.00010611923062242568,0.0,0.0]",0.11571623384952545,0.9810580015182495,1.7193398475646973,0.022181212902069092,0,3.4360358715057373,0.0,0,0,18,sinusoidal_lateral,medium,0.8784558176994324,2.9456257820129395,6.3105149269104,1.0026460004155524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,21,4.2,"[11.26640510559082,-4.601780891418457,1.5]","[-1.4468507766723633,-1.3804304599761963,0.0]","[-1.0,-0.9274649024009705,1.0]","[-1.0,-0.9274649024009705,1.0]",False,False,0.0,1.1282787322998047,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.8663382530212402,3.355736255645752,"[5.7523931900504977e-05,0.002650650916621089,0.9885042309761047,0.005326166283339262,0.0007004368817433715,0.0025478545576334,0.0001349769881926477,7.822769111953676e-05,0.0,0.0]",0.07784770429134369,0.9885042309761047,1.6912099123001099,0.05035388469696045,0,3.614093542098999,0.0,0,0,18,sinusoidal_lateral,medium,0.8456643223762512,2.8169360160827637,6.090780258178711,1.0037639985966962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,22,4.4,"[10.970379829406738,-4.870614051818848,1.5]","[-1.4801262617111206,-1.344166874885559,0.0]","[-1.0,-0.8721529841423035,1.0]","[-1.0,-0.8721529841423035,1.0]",False,False,0.0,1.1499241590499878,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.16965913772583,3.355736255645752,"[8.258496382040903e-05,0.006767969578504562,0.9819121360778809,0.008087078109383583,0.0006552319973707199,0.0022330956999212503,0.00015544767666142434,0.00010648607712937519,0.0,0.0]",0.11224094033241272,0.9819121360778809,1.6615206003189087,0.05531191825866699,0,3.866337776184082,0.0,0,0,18,sinusoidal_lateral,medium,0.8382045030593872,2.797919750213623,6.108434677124023,0.9939869996742345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,23,4.6000000000000005,"[10.666449546813965,-5.130352020263672,1.5]","[-1.519652247428894,-1.298690676689148,0.0]","[-1.0,-0.8129262328147888,1.0]","[-1.0,-0.8129262328147888,1.0]",False,False,0.0,1.1803638935089111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.504526138305664,3.355736255645752,"[0.0001220846315845847,0.004978146869689226,0.9794129133224487,0.012565815821290016,0.0006175191374495625,0.002049041213467717,0.000183958574780263,7.048003317322582e-05,0.0,0.0]",0.1223728358745575,0.9794129133224487,1.6312109231948853,0.05922675132751465,0,4.169653415679932,0.0,0,0,18,sinusoidal_lateral,medium,0.8203437924385071,2.7135140895843506,6.16282844543457,1.0495809983694926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,24,4.800000000000001,"[10.353850364685059,-5.379461288452148,1.5]","[-1.5629944801330566,-1.245546817779541,0.0]","[-1.0,-0.7521352767944336,1.0]","[-1.0,-0.7521352767944336,1.0]",False,False,0.0,1.2171601057052612,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.561318397521973,3.355736255645752,"[0.00017666301573626697,0.011495497077703476,0.9664857387542725,0.018733205273747444,0.0008477448136545718,0.0019498771289363503,0.00022541306680068374,8.592657832195982e-05,0.0,0.0]",0.18118061125278473,0.9664857387542725,1.6017825603485107,0.060790956020355225,0,4.504509925842285,0.0,0,0,18,sinusoidal_lateral,medium,0.7983063459396362,2.6672120094299316,6.171019554138184,1.0425969994685147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,25,5.0,"[10.032252311706543,-5.6167216300964355,1.5]","[-1.6079893112182617,-1.1863011121749878,0.0]","[-1.0,-0.6918927431106567,1.0]","[-1.0,-0.6918927431106567,1.0]",False,False,0.0,1.2580671310424805,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.524816513061523,3.355736255645752,"[0.00024836621014401317,0.011954201385378838,0.9562969207763672,0.028265615925192833,0.0009612705325707793,0.0018938931170850992,0.00027690347633324564,0.00010278487752657384,0.0,0.0]",0.22027450799942017,0.9562969207763672,1.5743937492370605,0.060242533683776855,0,4.5215959548950195,0.23008992129161196,0,0,0,sinusoidal_lateral,low,0.7918006181716919,2.6512324810028076,6.180964469909668,1.0185710016230587,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,26,5.2,"[9.701691627502441,-5.841231346130371,1.5]","[-1.6528034210205078,-1.1225476264953613,0.0]","[-1.0,-0.6336840391159058,1.0]","[-1.0,-0.6336840391159058,1.0]",False,False,0.0,1.3010843992233276,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.493804931640625,3.355736255645752,"[0.0003112002450507134,0.014585606753826141,0.9340105056762695,0.047655411064624786,0.001104117021895945,0.0018406074959784746,0.00041080551454797387,8.171085937647149e-05,0.0,0.0]",0.29607248306274414,0.9340105056762695,1.5496952533721924,0.05820870399475098,0,4.496389865875244,0.1898600128034819,0,0,0,sinusoidal_lateral,low,0.7989161014556885,2.7268733978271484,6.277213096618652,0.9895169969240669,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,27,5.4,"[9.362651824951172,-6.05267333984375,1.5]","[-1.6952000856399536,-1.0572106838226318,0.0]","[-1.0,-0.5803568959236145,1.0]","[-1.0,-0.5803568959236145,1.0]",False,False,0.0,1.3433837890625,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.4791579246521,3.355736255645752,"[0.0003120134642813355,0.009334605187177658,0.9065133333206177,0.08008367568254471,0.0013219177490100265,0.0017117932438850403,0.000604122004006058,0.00011860925587825477,0.0,0.0]",0.3625255227088928,0.9065133333206177,1.528664231300354,0.05332714319229126,0,4.479182243347168,0.1314859889271338,0,0,0,sinusoidal_lateral,low,0.8386631011962891,2.8946447372436523,6.478847503662109,1.040641000145115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,28,5.6000000000000005,"[9.015630722045898,-6.250722408294678,1.5]","[-1.7351053953170776,-0.9902452230453491,0.0]","[-1.0,-0.5292873382568359,1.0]","[-1.0,-0.5292873382568359,1.0]",False,False,0.0,1.384954571723938,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.4940643310546875,3.355736255645752,"[0.00023356679594144225,0.006155194714665413,0.8811261057853699,0.10785805433988571,0.0016676172381266952,0.0016519823111593723,0.0009920276934280992,0.00031540499185211957,0.0,0.0]",0.4156419038772583,0.8811261057853699,1.5100150108337402,0.051069557666778564,0,4.476616382598877,0.052700574507886934,0,0,0,sinusoidal_lateral,low,0.868023157119751,3.025010585784912,6.613280296325684,1.006279002467636,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,29,5.800000000000001,"[8.660894393920898,-6.434543132781982,1.5]","[-1.7736798524856567,-0.9191034436225891,0.0]","[-1.0,-0.4769972860813141,1.0]","[-1.0,-0.4769972860813141,1.0]",False,False,0.0,1.4277223348617554,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,4.550156593322754,3.355736255645752,"[0.00015700221410952508,0.005236092954874039,0.866951048374176,0.12175267934799194,0.002146564656868577,0.0016695600934326649,0.0016577915521338582,0.0004292901430744678,0.0,0.0]",0.4468429684638977,0.866951048374176,1.4924900531768799,0.05229005217552185,0,3.0521180629730225,3.8096693166432978,0,0,12,accel_decel,low,0.9095418453216553,3.185575485229492,6.85887336730957,0.9976190012821462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,30,6.0,"[8.298465728759766,-6.6025471687316895,1.5]","[-1.812145709991455,-0.840021014213562,0.0]","[-1.0,-0.4206556975841522,1.0]","[-1.0,-0.4206556975841522,1.0]",False,False,0.0,1.4741519689559937,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,4.653871536254883,3.355736255645752,"[0.000132692395709455,0.0038208779878914356,0.8700687885284424,0.11689116060733795,0.0028892650734633207,0.0018864960875362158,0.0030442976858466864,0.0012664375826716423,0.0,0.0]",0.44927966594696045,0.8700687885284424,1.4754494428634644,0.056341588497161865,0,2.560915231704712,3.5337962742502276,0,0,12,accel_decel,low,0.9368641376495361,3.292790174484253,6.966310501098633,0.9978969974326901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,31,31,6.2,"[7.928526401519775,-6.753083229064941,1.5]","[-1.8496977090835571,-0.7526811957359314,0.0]","[-1.0,-0.36238938570022583,1.0]","[-1.0,-0.36238938570022583,1.0]",False,False,0.0,1.5238275527954102,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,4.805025577545166,3.355736255645752,"[0.00013697193935513496,0.003578165313228965,0.8748115301132202,0.10769127309322357,0.003717877436429262,0.0021505053155124187,0.005772068165242672,0.0021415618248283863,0.0,0.0]",0.4552902579307556,0.8748115301132202,1.4599061012268066,0.05826631188392639,0,2.2510123252868652,3.2730956597517005,0,0,12,accel_decel,low,0.9556836485862732,3.536339282989502,7.21184778213501,1.3719700000365265,8,30,0,0,raw
