method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,11,2.2,"[-13.997135162353516,-3.090954303741455,1.5]","[1.4856404066085815,-1.3377714157104492,0.0]","[1.0,-0.883070170879364,0.9243788123130798]","[1.0,-0.883070170879364,0.9243788123130798]",False,False,0.0,1.3383538722991943,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.0710153579711914,2.0710153579711914,"[0.014159737154841423,0.6821154356002808,0.28679516911506653,0.00034906575456261635,0.00807504914700985,0.006811514031141996,0.0016940264031291008,0.0,0.0,0.0]",0.7659187912940979,0.28679516911506653,1.6230493783950806,0.006121606566011906,0,1.5346672534942627,1.0027105140063624,0,0,0,crossing_or_sudden_threat,medium,0.8153880834579468,2.711864948272705,6.299685001373291,0.9842120016401168,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.701391220092773,-3.3601629734039307,1.5]","[1.4787213802337646,-1.3460432291030884,0.0]","[1.0,-0.9183457493782043,0.8835042119026184]","[1.0,-0.9183457493782043,0.8835042119026184]",False,False,0.0,1.3161301612854004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.7450807094573975,1.7450807094573975,"[0.016568588092923164,0.7558843493461609,0.2113654911518097,0.0003321917320135981,0.007310484070330858,0.00714121526107192,0.001397620770148933,0.0,0.0,0.0]",0.6910739541053772,0.2113654911518097,1.6198575496673584,0.053991660475730896,0,1.6013007164001465,0.8185168645952149,0,0,0,crossing_or_sudden_threat,medium,0.8074464201927185,2.7001404762268066,6.357371807098389,0.9895200018945616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,13,2.6,"[-13.4102783203125,-3.634366750717163,1.5]","[1.4555635452270508,-1.371018409729004,0.0]","[1.0,-0.9684894680976868,0.853124737739563]","[1.0,-0.9684894680976868,0.853124737739563]",False,False,0.0,1.2749898433685303,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,1.8295516967773438,1.7450807094573975,"[0.014926841482520103,0.7684600353240967,0.20512570440769196,0.00016934268933255225,0.005574406124651432,0.005141670815646648,0.0006019589491188526,0.0,0.0,0.0]",0.6520559191703796,0.20512570440769196,1.6327258348464966,0.05862853303551674,0,1.6660590171813965,0.6338716352328374,0,0,0,crossing_or_sudden_threat,medium,0.8080793619155884,2.67592453956604,6.31522798538208,0.9886820007523056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.123719215393066,-3.913327693939209,1.5]","[1.4327932596206665,-1.3948047161102295,0.0]","[1.0,-1.0,0.8552064299583435]","[1.0,-1.0,0.8552064299583435]",False,False,0.0,1.233352780342102,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.1860339641571045,1.7450807094573975,"[0.014158263802528381,0.7995583415031433,0.17773860692977905,7.426083175232634e-05,0.004428873769938946,0.0038335761055350304,0.00020804752421099693,0.0,0.0,0.0]",0.5939714908599854,0.17773860692977905,1.6526881456375122,0.03157921880483627,0,1.707322597503662,0.46037252923371824,0,0,0,crossing_or_sudden_threat,medium,0.8027879595756531,2.607257604598999,6.1053948402404785,0.9822559986787383,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,15,3.0,"[-12.83920669555664,-4.1944260597229,1.5]","[1.4225620031356812,-1.4054925441741943,0.0]","[1.0,-1.0,0.9009904265403748]","[1.0,-1.0,0.9009904265403748]",False,False,0.0,1.2050931453704834,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.8595272302627563,1.7450807094573975,"[0.011478611268103123,0.7560687065124512,0.22535422444343567,5.775337194791064e-05,0.0036629147361963987,0.0032903854735195637,8.737423195270821e-05,0.0,0.0,0.0]",0.6392260789871216,0.22535422444343567,1.67683744430542,0.04578399658203125,0,1.7325098514556885,0.2968899018282808,0,0,0,crossing_or_sudden_threat,medium,0.8308945298194885,2.6508946418762207,6.1639299392700195,0.9889610009850003,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,16,3.2,"[-12.55561351776123,-4.476485252380371,1.5]","[1.4179646968841553,-1.4102948904037476,0.0]","[1.0,-1.0,0.9577515125274658]","[1.0,-1.0,0.9577515125274658]",False,False,0.0,1.1826688051223755,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.7951884269714355,1.7450807094573975,"[0.0053584035485982895,0.6757491230964661,0.31051644682884216,8.100888226181269e-05,0.0042520491406321526,0.0039361813105642796,0.0001067101547960192,0.0,0.0,0.0]",0.7027764320373535,0.31051644682884216,1.7080069780349731,0.056761085987091064,0,1.7605935335159302,0.13327209380002797,0,0,0,crossing_or_sudden_threat,medium,0.8350340127944946,2.6463146209716797,6.168976306915283,0.9858880002866499,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.272433280944824,-4.758975982666016,1.5]","[1.4158990383148193,-1.4124528169631958,0.0]","[1.0,-1.0,0.9821075201034546]","[1.0,-1.0,0.9821075201034546]",False,False,0.0,1.1626598834991455,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.0178914070129395,1.7450807094573975,"[0.0017528585158288479,0.5954671502113342,0.3936658799648285,0.00012097952276235446,0.004370224662125111,0.004523094277828932,9.985005453927442e-05,0.0,0.0,0.0]",0.7369886040687561,0.3936658799648285,1.7217825651168823,0.02435600757598877,0,1.7951778173446655,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8280776739120483,2.5520896911621094,5.990925312042236,1.0023700015153736,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,18,3.6,"[-11.988303184509277,-5.040516376495361,1.5]","[1.4206501245498657,-1.4077014923095703,0.0]","[1.0,-0.985467255115509,1.0]","[1.0,-0.985467255115509,1.0]",False,False,0.0,1.1501634120941162,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.4490413665771484,1.7450807094573975,"[0.0007377137080766261,0.5787121653556824,0.4093208909034729,0.0001689902419457212,0.006304459646344185,0.004653250332921743,0.00010245515295537189,0.0,0.0,0.0]",0.7468146085739136,0.4093208909034729,1.7237011194229126,0.02305084653198719,0,2.0178868770599365,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8267367482185364,2.4864954948425293,5.912751197814941,1.155183999799192,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.700403213500977,-5.318162441253662,1.5]","[1.4395005702972412,-1.388229250907898,0.0]","[1.0,-0.943265974521637,1.0]","[1.0,-0.943265974521637,1.0]",False,False,0.0,1.1541084051132202,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.9967105388641357,1.7450807094573975,"[0.0005538990371860564,0.6351528763771057,0.34810343384742737,0.0002455921203363687,0.010599310509860516,0.005153383128345013,0.00019149630679748952,0.0,0.0,0.0]",0.7388046979904175,0.34810343384742737,1.699926733970642,0.04220128059387207,0,2.449040174484253,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8234462738037109,2.4518845081329346,5.863383769989014,1.0263969998050015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,20,4.0,"[-11.404905319213867,-5.587543487548828,1.5]","[1.477491855621338,-1.3469043970108032,0.0]","[1.0,-0.8705284595489502,1.0]","[1.0,-0.8705284595489502,1.0]",False,False,0.0,1.1814303398132324,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.603287935256958,1.7450807094573975,"[0.0006856572581455112,0.6952089667320251,0.2846910357475281,0.0003420044085942209,0.01337661873549223,0.005422363989055157,0.0002732992870733142,0.0,0.0,0.0]",0.7063766717910767,0.2846910357475281,1.6606684923171997,0.07273751497268677,0,2.9967105388641357,0.0,0,0,0,crossing_or_sudden_threat,medium,0.777718722820282,2.290290594100952,5.641264915466309,1.026116999128135,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,21,4.2,"[-11.105462074279785,-5.852598667144775,1.5]","[1.497215986251831,-1.3252763748168945,0.0]","[1.0,-0.8640850186347961,1.0]","[1.0,-0.8640850186347961,1.0]",False,False,0.0,1.1872568130493164,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.245579242706299,1.7450807094573975,"[0.001328635378740728,0.7504804134368896,0.22789886593818665,0.00033212744165211916,0.013735241256654263,0.005744087975472212,0.0004807264485862106,0.0,0.0,0.0]",0.6561126708984375,0.22789886593818665,1.6572998762130737,0.006443440914154053,0,3.603287696838379,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6988361477851868,2.0585391521453857,5.448243618011475,1.009634001093218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,22,4.4,"[-10.805313110351562,-6.1169352531433105,1.5]","[1.5007468461990356,-1.3216826915740967,0.0]","[1.0,-0.8770456910133362,1.0]","[1.0,-0.8770456910133362,1.0]",False,False,0.0,1.1732851266860962,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.871753215789795,1.7450807094573975,"[0.001952508115209639,0.8413408994674683,0.1294199824333191,0.0004681164282374084,0.018180394545197487,0.008021441288292408,0.0006167335668578744,0.0,0.0,0.0]",0.541865885257721,0.1294199824333191,1.664094090461731,0.012960672378540039,0,4.245577812194824,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7128669619560242,2.0111451148986816,5.333072185516357,0.9822559986787383,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.50409984588623,-6.380092620849609,1.5]","[1.5060678720474243,-1.3157877922058105,0.0]","[1.0,-0.8679618239402771,1.0]","[1.0,-0.8679618239402771,1.0]",False,False,0.0,1.161246657371521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.835949420928955,1.7450807094573975,"[0.002008818555623293,0.8822313547134399,0.08695089817047119,0.0010084750829264522,0.01857181452214718,0.008611195720732212,0.0006173413130454719,0.0,0.0,0.0]",0.4618823528289795,0.08695089817047119,1.6593244075775146,0.009083867073059082,0,4.85108757019043,0.0,0,0,14,ar1_velocity,high,0.7248951196670532,1.9954051971435547,5.222641468048096,0.9828139991441276,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.200332641601562,-6.640294075012207,1.5]","[1.5188356637954712,-1.3010070323944092,0.0]","[1.0,-0.8428598642349243,1.0]","[1.0,-0.8428598642349243,1.0]",False,False,0.0,1.1583588123321533,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.803417682647705,1.7450807094573975,"[0.0019922195933759212,0.9292511940002441,0.03948179632425308,0.0014784333761781454,0.018754009157419205,0.008681850507855415,0.0003605916572269052,0.0,0.0,0.0]",0.3364497125148773,0.03948179632425308,1.64633309841156,0.025101959705352783,0,4.816755294799805,0.0,0,0,14,ar1_velocity,high,0.7475389242172241,2.09053111076355,5.205818176269531,0.9836530007305555,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,25,5.0,"[-9.878064155578613,-6.875552654266357,1.5]","[1.6113436222076416,-1.1762926578521729,0.0]","[1.0,-0.6370124816894531,1.0]","[1.0,-0.6370124816894531,1.0]",False,False,0.0,1.2613611221313477,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.750392436981201,1.7450807094573975,"[0.0009758664527907968,0.5379259586334229,0.009648597799241543,0.4372064471244812,0.009326038882136345,0.004832050763070583,8.499077375745401e-05,0.0,0.0,0.0]",0.816960871219635,0.009648597799241543,1.5510592460632324,0.2058473825454712,0,4.7853264808654785,0.04918662946236193,0,0,14,ar1_velocity,high,0.5808292627334595,1.8011529445648193,4.977341175079346,0.9777859995665494,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,26,5.2,"[-9.55370807647705,-7.108851432800293,1.5]","[1.6217825412750244,-1.166494369506836,0.0]","[1.0,-0.7106048464775085,1.0]","[1.0,-0.7106048464775085,1.0]",False,False,0.0,1.2566561698913574,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.513341426849365,1.7450807094573975,"[0.008571016602218151,0.9298127889633179,0.001502479542978108,0.043241363018751144,0.010945277288556099,0.005854995455592871,7.209304749267176e-05,0.0,0.0,0.0]",0.3342445492744446,0.9298127889633179,1.5827062129974365,0.07359236478805542,0,3.7326042652130127,1.0078603099980523,0,0,20,ar1_velocity,medium,0.5043887495994568,1.74591863155365,4.724257469177246,1.0495839997020084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,27,5.4,"[-9.225193977355957,-7.336613178253174,1.5]","[1.6425713300704956,-1.1388094425201416,0.0]","[1.0,-0.6726101040840149,1.0]","[1.0,-0.6726101040840149,1.0]",False,False,0.0,1.2667248249053955,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.94399881362915,1.7450807094573975,"[0.004200614057481289,0.9047693610191345,0.0001260196149814874,0.015716619789600372,0.007668359205126762,0.004411676432937384,0.06310735642910004,0.0,0.0,0.0]",0.4155732989311218,0.9047693610191345,1.566015362739563,0.03799474239349365,0,3.7925403118133545,0.8484284045203895,0,0,20,ar1_velocity,medium,0.5355550050735474,1.7819868326187134,4.8915815353393555,1.0146629974769894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,28,5.6000000000000005,"[-8.889230728149414,-7.5531535148620605,1.5]","[1.6798144578933716,-1.0827019214630127,0.0]","[1.0,-0.6063137650489807,1.0]","[1.0,-0.6063137650489807,1.0]",False,False,0.0,1.3011499643325806,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.460989952087402,1.7450807094573975,"[0.00023168959887698293,0.9132074117660522,0.0004547996795736253,0.016645522788167,0.006854348350316286,0.004331816919147968,0.05827440321445465,0.0,0.0,0.0]",0.3799024820327759,0.9132074117660522,1.5387060642242432,0.06629633903503418,0,3.7728374004364014,0.6903652390840177,0,0,20,ar1_velocity,medium,0.6142823100090027,1.9828087091445923,5.1144866943359375,0.9965040007955395,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.544920921325684,-7.755964279174805,1.5]","[1.7215512990951538,-1.0140550136566162,0.0]","[1.0,-0.5457037687301636,0.9848769307136536]","[1.0,-0.5457037687301636,0.9848769307136536]",False,False,0.0,1.344645380973816,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.109340190887451,1.7450807094573975,"[0.0005675442516803741,0.9066706895828247,0.0005724416114389896,0.012760719284415245,0.007425880059599876,0.005436468403786421,0.06656623631715775,0.0,0.0,0.0]",0.398123562335968,0.9066706895828247,1.5059133768081665,0.06246822327375412,0,3.778533697128296,0.5155257102754663,0,0,20,ar1_velocity,medium,0.6746733784675598,2.131667375564575,5.2590155601501465,0.9721990027173888,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,2,30,6.0,"[-8.193359375,-7.945921421051025,1.5]","[1.757808804512024,-0.9497846961021423,0.0]","[1.0,-0.5020394921302795,0.9811808466911316]","[1.0,-0.5020394921302795,0.9811808466911316]",False,False,0.0,1.3828134536743164,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,3.9280149936676025,1.7450807094573975,"[0.000918681500479579,0.9035503268241882,0.00098431168589741,0.012931471690535545,0.010158976539969444,0.008465651422739029,0.06299059838056564,0.0,0.0,0.0]",0.42228126525878906,0.9035503268241882,1.4882068634033203,0.04382042959332466,0,3.8126606941223145,0.33927796099640395,0,0,20,ar1_velocity,medium,0.7020431756973267,2.162947654724121,5.168829917907715,0.9990190010285005,7,30,0,0,raw
