method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,11,2.2,"[-14.034795761108398,2.631282329559326,1.5]","[1.4468237161636353,1.3801500797271729,0.0]","[1.0,0.9360535740852356,-1.0]","[1.0,0.9360535740852356,-1.0]",False,False,0.0,1.3043410778045654,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.6630423069000244,3.6630423069000244,"[0.02166902646422386,7.612406534462934e-06,0.0011920948745682836,0.00014258359442465007,0.9304870963096619,0.046501707285642624,0.0,0.0,0.0,0.0]",0.30212903022766113,0.00014258359442465007,1.6959352493286133,0.023250997066497803,0,2.1017608642578125,0.9666692572329987,0,0,7,ar1_velocity,medium,0.9230797290802002,2.6881120204925537,5.314934253692627,1.0615889987093396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.739617347717285,2.901052951812744,1.5]","[1.4758927822113037,1.3488528728485107,0.0]","[1.0,0.8824384808540344,-1.0]","[1.0,0.8824384808540344,-1.0]",False,False,0.0,1.321973443031311,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.228330612182617,3.228330612182617,"[0.03831933066248894,4.6845784709148575e-06,0.0016149712027981877,0.0004270944627933204,0.8920959830284119,0.0675378292798996,0.0,0.0,0.0,0.0]",0.42262277007102966,0.0004270944627933204,1.6669425964355469,0.05361509323120117,0,2.0915603637695312,0.8592465297292957,0,0,2,crossing_or_sudden_threat,medium,0.9007304310798645,2.6033029556274414,5.167299747467041,1.0244329969282262,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,13,2.6,"[-13.441286087036133,3.1673967838287354,1.5]","[1.4916541576385498,1.331719160079956,0.0]","[1.0,0.8758562207221985,-1.0]","[1.0,0.8758562207221985,-1.0]",False,False,0.0,1.3250441551208496,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.8381333351135254,2.8381333351135254,"[0.05336708202958107,7.287725111382315e-06,0.0014943961286917329,0.0009325325954705477,0.8544426560401917,0.08975604176521301,0.0,0.0,0.0,0.0]",0.5234912633895874,0.0009325325954705477,1.663467526435852,0.0065822601318359375,0,2.108837127685547,0.7003811443570354,0,0,2,crossing_or_sudden_threat,medium,0.8787420392036438,2.440852403640747,4.851633071899414,1.0434300020278897,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.139878273010254,3.4302825927734375,1.5]","[1.5070401430130005,1.3144285678863525,0.0]","[1.0,0.8557019829750061,-1.0]","[1.0,0.8557019829750061,-1.0]",False,False,0.0,1.3278286457061768,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.512911558151245,2.512911558151245,"[0.02459937520325184,1.367311142530525e-06,0.0003238600620534271,0.001093431725166738,0.9290337562561035,0.04494825378060341,0.0,0.0,0.0,0.0]",0.3090445399284363,0.001093431725166738,1.652944564819336,0.020154237747192383,0,2.114412546157837,0.547142790209549,0,0,2,crossing_or_sudden_threat,medium,0.9097402691841125,2.393069267272949,4.77637243270874,1.4527000021189451,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,15,3.0,"[-12.843710899353027,3.6990106105804443,1.5]","[1.480836272239685,1.3436405658721924,0.0]","[1.0,0.9369776844978333,-1.0]","[1.0,0.9369776844978333,-1.0]",False,False,0.0,1.282704472541809,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.2913970947265625,2.2913970947265625,"[0.021510077640414238,3.828986621101649e-07,9.272190800402313e-05,0.0031996595207601786,0.9251593947410583,0.05003780499100685,0.0,0.0,0.0,0.0]",0.3236594796180725,0.0031996595207601786,1.6964454650878906,0.08127570152282715,0,2.1737141609191895,0.3518933550772345,0,0,2,crossing_or_sudden_threat,medium,0.9702528119087219,2.533686399459839,4.855760097503662,1.0414739990665112,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,16,3.2,"[-12.55488109588623,3.975511312484741,1.5]","[1.4441490173339844,1.3825030326843262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.224525809288025,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.208836555480957,2.208836555480957,"[0.039965108036994934,7.743044960761836e-08,6.172608846100047e-05,0.007060109172016382,0.8950824737548828,0.05783063918352127,0.0,0.0,0.0,0.0]",0.42828938364982605,0.007060109172016382,1.7320507764816284,0.06302231550216675,0,2.199009895324707,0.1749201912648423,0,0,2,crossing_or_sudden_threat,medium,0.9875092506408691,2.5351929664611816,4.9758524894714355,1.0554430009506177,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.26934814453125,4.255504131317139,1.5]","[1.4276643991470337,1.3999650478363037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188408374786377,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.275684118270874,2.208836555480957,"[0.05945056304335594,8.462082519145042e-07,3.563514110282995e-05,0.01488633081316948,0.6134542226791382,0.31217241287231445,0.0,0.0,0.0,0.0]",0.8940092325210571,0.01488633081316948,1.7320507764816284,0.0,0,2.2074806690216064,0.020028958262338564,0,0,2,crossing_or_sudden_threat,medium,0.8543810844421387,2.2202770709991455,4.88002872467041,1.079188998119207,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,18,3.6,"[-11.982535362243652,4.534255504608154,1.5]","[1.4340616464614868,1.393757939338684,0.0]","[1.0,0.9648516774177551,-1.0]","[1.0,0.9648516774177551,-1.0]",False,False,0.0,1.178159236907959,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.474160671234131,2.208836555480957,"[0.04325547069311142,1.6196476337881904e-07,1.6407771909143776e-05,0.006291644182056189,0.019134357571601868,0.931302011013031,0.0,0.0,0.0,0.0]",0.3099052309989929,0.006291644182056189,1.711998462677002,0.03514832258224487,0,2.27559757232666,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7525849342346191,2.1506998538970947,4.647943019866943,1.066338001692202,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.69040298461914,4.807373046875,1.5]","[1.4606633186340332,1.3655880689620972,0.0]","[1.0,0.9057137966156006,-1.0]","[1.0,0.9057137966156006,-1.0]",False,False,0.0,1.1916695833206177,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.7707810401916504,2.208836555480957,"[0.027785100042819977,1.6216634435295418e-07,9.603897524357308e-06,0.0018244109814986587,0.0015592857962474227,0.9688214063644409,0.0,0.0,0.0,0.0]",0.15194614231586456,0.0018244109814986587,1.6793800592422485,0.05913788080215454,0,2.4741086959838867,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8045868873596191,2.2034852504730225,4.753684997558594,1.0691320021578576,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,20,4.0,"[-11.390329360961914,5.071589469909668,1.5]","[1.5003690719604492,1.3210816383361816,0.0]","[1.0,0.838200032711029,-1.0]","[1.0,0.838200032711029,-1.0]",False,False,0.0,1.2216230630874634,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.1337177753448486,2.208836555480957,"[0.03164129704236984,3.5868924896931276e-07,1.5237824300129432e-05,0.0009365034638904035,0.005982520524412394,0.9614241123199463,0.0,0.0,0.0,0.0]",0.18441763520240784,0.0009365034638904035,1.6439523696899414,0.06751376390457153,0,2.770754337310791,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9159998297691345,2.596886157989502,5.555212497711182,1.3923580008849967,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,21,4.2,"[-11.082208633422852,5.326283931732178,1.5]","[1.5406043529510498,1.2734732627868652,0.0]","[1.0,0.7846695184707642,-1.0]","[1.0,0.7846695184707642,-1.0]",False,False,0.0,1.2534897327423096,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.541191577911377,2.208836555480957,"[0.023709803819656372,8.046681614359841e-07,2.0048810256412253e-05,0.0006815679371356964,0.013910888694226742,0.9616769552230835,0.0,0.0,0.0,0.0]",0.19096584618091583,0.0006815679371356964,1.6173144578933716,0.05353051424026489,0,3.133706569671631,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0227504968643188,2.839782476425171,6.034889221191406,1.0532080013945233,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,22,4.4,"[-10.766489028930664,5.571465969085693,1.5]","[1.5785956382751465,1.2259093523025513,0.0]","[1.0,0.7375138998031616,-1.0]","[1.0,0.7375138998031616,-1.0]",False,False,0.0,1.2839624881744385,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,3.9787068367004395,2.208836555480957,"[0.03615003079175949,5.621355285256868e-06,4.0786530007608235e-05,0.003109094686806202,0.010440031997859478,0.950254499912262,0.0,0.0,0.0,0.0]",0.23456691205501556,0.003109094686806202,1.5949691534042358,0.04715561866760254,0,3.5411887168884277,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0984121561050415,3.073092222213745,6.4120965003967285,1.0370039999543224,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.442814826965332,5.805981636047363,1.5]","[1.618369460105896,1.1725784540176392,0.0]","[1.0,0.6839388012886047,-1.0]","[1.0,0.6839388012886047,-1.0]",False,False,0.0,1.3182952404022217,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.435585975646973,2.208836555480957,"[0.07171061635017395,2.250176839879714e-05,8.178825373761356e-05,0.006286330055445433,0.005667215213179588,0.9162315130233765,0.0,0.0,0.0,0.0]",0.33131861686706543,0.006286330055445433,1.5709145069122314,0.053575098514556885,0,3.9787065982818604,0.0,0,0,2,crossing_or_sudden_threat,medium,1.177710771560669,3.3206984996795654,6.7880096435546875,1.1990370003331918,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.111199378967285,6.029064655303955,1.5]","[1.6580793857574463,1.115415096282959,0.0]","[1.0,0.632229208946228,-1.0]","[1.0,0.632229208946228,-1.0]",False,False,0.0,1.3544162511825562,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.904914855957031,2.208836555480957,"[0.11871110647916794,2.2075697415857576e-05,0.00013180838141124696,0.007651453372091055,0.010570229962468147,0.8629133105278015,0.0,0.0,0.0,0.0]",0.4669998586177826,0.007651453372091055,1.5491009950637817,0.05170959234237671,0,4.435584545135498,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1999356746673584,3.4081623554229736,6.864521503448486,1.087848999304697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,25,5.0,"[-9.77205753326416,6.240504741668701,1.5]","[1.6957093477249146,1.0572007894515991,0.0]","[1.0,0.5848537683486938,-1.0]","[1.0,0.5848537683486938,-1.0]",False,False,0.0,1.3897931575775146,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.382350921630859,2.208836555480957,"[0.1353711038827896,2.933180621766951e-05,0.00019227417942602187,0.008518899790942669,0.00788310170173645,0.8480053544044495,0.0,0.0,0.0,0.0]",0.4912416338920593,0.008518899790942669,1.5303770303726196,0.04737544059753418,0,4.904910087585449,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2196625471115112,3.4413063526153564,6.836270809173584,1.0582370014162734,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,26,5.2,"[-9.425484657287598,6.439481258392334,1.5]","[1.7328630685806274,0.9948828816413879,0.0]","[1.0,0.5354155898094177,-1.0]","[1.0,0.5354155898094177,-1.0]",False,False,0.0,1.42680025100708,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.154515266418457,2.208836555480957,"[0.11357958614826202,2.2449328753282316e-05,0.0002698762691579759,0.007344482000917196,0.010235819965600967,0.8685478568077087,0.0,0.0,0.0,0.0]",0.45491737127304077,0.007344482000917196,1.5121738910675049,0.04943817853927612,0,5.382340431213379,0.0,0,0,2,crossing_or_sudden_threat,medium,1.129469394683838,3.294959306716919,6.678724765777588,1.0126999986823648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,27,5.4,"[-9.072446823120117,6.626795768737793,1.5]","[1.7651869058609009,0.936571478843689,0.0]","[1.0,0.49621015787124634,-1.0]","[1.0,0.49621015787124634,-1.0]",False,False,0.0,1.4591758251190186,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.042221546173096,2.208836555480957,"[0.09109681099653244,3.063214899157174e-05,0.09457851201295853,0.006190013140439987,0.013598283752799034,0.794505774974823,0.0,0.0,0.0,0.0]",0.7143000364303589,0.006190013140439987,1.4987409114837646,0.03920543193817139,0,6.722131252288818,0.7376889481751606,0,0,11,sinusoidal_lateral,high,1.1253283023834229,3.254690170288086,6.544549942016602,1.038122001773445,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.714000701904297,6.803652286529541,1.5]","[1.792231559753418,0.8842830061912537,0.0]","[1.0,0.46388018131256104,-1.0]","[1.0,0.46388018131256104,-1.0]",False,False,0.0,1.4857873916625977,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.028041362762451,2.208836555480957,"[0.03812312334775925,3.215385368093848e-05,0.5758739709854126,0.0025360439904034138,0.016913598403334618,0.36652109026908875,0.0,0.0,0.0,0.0]",0.8947204351425171,0.0025360439904034138,1.4883496761322021,0.0323299765586853,0,6.874831676483154,0.5213684913834588,0,0,11,sinusoidal_lateral,high,1.1894066333770752,3.485529899597168,6.31340217590332,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.355777740478516,6.98132848739624,1.5]","[1.7911144495010376,0.8883811831474304,0.0]","[1.0,0.4981139898300171,-1.0]","[1.0,0.4981139898300171,-1.0]",False,False,0.0,1.4699264764785767,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.109105587005615,2.208836555480957,"[0.005346996244043112,0.6579311490058899,0.2801985442638397,0.0002928339526988566,0.002257038140669465,0.05397341772913933,0.0,0.0,0.0,0.0]",0.8336008191108704,0.0002928339526988566,1.4993723630905151,0.034233808517456055,0,7.026715278625488,0.05306357738749083,0,0,11,sinusoidal_lateral,high,1.0397969484329224,3.0298736095428467,6.220876216888428,1.1068450003222097,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,16,30,6.0,"[-7.989386558532715,7.140637397766113,1.5]","[1.8319566249847412,0.7965452671051025,0.0]","[1.0,0.3868638277053833,-1.0]","[1.0,0.3868638277053833,-1.0]",False,False,0.0,1.5222997665405273,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.112870693206787,2.208836555480957,"[0.011752625927329063,0.017820008099079132,0.8463980555534363,0.0025183444377034903,0.004701327998191118,0.1168096661567688,0.0,0.0,0.0,0.0]",0.556227445602417,0.0025183444377034903,1.4661731719970703,0.11125016212463379,0,7.109102725982666,0.0,0,0,11,sinusoidal_lateral,high,1.1743509769439697,3.2383527755737305,5.986265659332275,1.3250299998617265,6,94,1,0,l2_scale
