method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.918854236602783,3.918854236602783,"[0.6811816096305847,0.02951936423778534,1.764758962963242e-06,1.8542797519671694e-08,0.08239103108644485,0.20690616965293884,0.0,0.0,0.0,0.0]",0.8971849679946899,0.6811816096305847,1.7320507764816284,0.0,0,3.114461898803711,0.944578404122227,0,0,5,ar1_velocity,high,0.6455202698707581,2.1264076232910156,5.775234222412109,1.0462189966347069,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.698298692703247,3.698298692703247,"[0.8562429547309875,0.031163644045591354,1.1090770385635551e-05,1.2315417130537298e-08,0.09260114282369614,0.01998114213347435,0.0,0.0,0.0,0.0]",0.5396335124969482,0.8562429547309875,1.7320507764816284,0.0,0,3.026874542236328,0.794838001158419,0,0,5,ar1_velocity,high,0.6709925532341003,2.174950122833252,5.855000972747803,1.0085050016641617,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.58990216255188,3.58990216255188,"[0.854236364364624,0.042309895157814026,0.0003133176651317626,2.22290754692267e-08,0.10151077061891556,0.0016295473324134946,0.0,0.0,0.0,0.0]",0.5136018395423889,0.854236364364624,1.7320507764816284,0.0,0,3.3250954151153564,0.49202537305648564,0,0,5,ar1_velocity,high,0.6925219893455505,2.171112060546875,5.784276962280273,1.008225000987295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.5637073516845703,3.5637073516845703,"[0.8565914034843445,0.05366317555308342,1.1702788924594643e-06,1.6477816444648852e-08,0.08912574499845505,0.0006185953970998526,0.0,0.0,0.0,0.0]",0.509628176689148,0.8565914034843445,1.7320507764816284,0.0,0,3.4976768493652344,0.23606226588566637,0,0,5,ar1_velocity,high,0.722268283367157,2.231463670730591,5.869726657867432,1.0096209989569616,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.597012758255005,3.5637073516845703,"[0.8532043695449829,0.0787215307354927,1.0878383704948646e-07,5.798806057555339e-08,0.06773004680871964,0.0003439669089857489,0.0,0.0,0.0,0.0]",0.5206393003463745,0.8532043695449829,1.7320507764816284,0.0,0,3.550687074661255,0.0652619639894018,0,0,5,ar1_velocity,high,0.7356443405151367,2.2634031772613525,5.866369724273682,1.0045929993793834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.7382359504699707,3.5637073516845703,"[0.7628546357154846,0.19434407353401184,3.0524410021826043e-07,3.302154993889417e-08,0.04268140345811844,0.00011961451673414558,0.0,0.0,0.0,0.0]",0.6605575680732727,0.7628546357154846,1.7320507764816284,0.0,0,3.5886032581329346,0.0,0,0,5,ar1_velocity,high,0.7437133193016052,2.253460168838501,5.707940578460693,1.0054310005216394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.9304888248443604,3.5637073516845703,"[0.41991376876831055,0.5613089799880981,9.758148280525347e-07,1.9333462830672943e-08,0.018732884898781776,4.332882599555887e-05,0.0,0.0,0.0,0.0]",0.7634672522544861,0.41991376876831055,1.7320507764816284,0.0,0,3.7277560234069824,0.0,0,0,5,ar1_velocity,high,0.7592968940734863,2.265519380569458,5.467285633087158,1.053760999639053,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.160388946533203,3.5637073516845703,"[0.10106723010540009,0.8937556147575378,1.7940210454980843e-05,7.79734676825683e-09,0.0051275291480124,3.160717460559681e-05,0.0,0.0,0.0,0.0]",0.35959404706954956,0.10106723010540009,1.7320507764816284,0.0,0,3.918505907058716,0.0,0,0,5,ar1_velocity,high,0.7290582656860352,2.152404546737671,5.09283971786499,1.061303999449592,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.475306987762451,3.5637073516845703,"[0.0940391793847084,0.8941980600357056,3.458824721747078e-05,7.449932581948815e-08,0.011724589392542839,3.422741428948939e-06,0.0,0.0,0.0,0.0]",0.3748370110988617,0.0940391793847084,1.7320507764816284,0.0,0,4.149969100952148,0.0,0,0,5,ar1_velocity,high,0.745354413986206,2.1694629192352295,4.987032413482666,1.0551580016908702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.842174053192139,3.5637073516845703,"[0.18231108784675598,0.7527152895927429,0.00017953039787244052,2.1292269138939446e-06,0.06478268653154373,9.207620678353123e-06,0.0,0.0,0.0,0.0]",0.7030984163284302,0.18231108784675598,1.7320507764816284,0.0,0,4.4660844802856445,0.0,0,0,5,ar1_velocity,high,0.6849331259727478,1.919354796409607,4.31704044342041,1.0129740003321785,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,21,4.2,"[-11.290831565856934,-6.015342712402344,1.5]","[1.4155259132385254,-1.4128987789154053,0.0]","[1.0,-0.9966322183609009,-1.0]","[1.0,-0.9966322183609009,-1.0]",False,False,0.0,1.099489688873291,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.275002479553223,3.5637073516845703,"[0.15788067877292633,0.7311204075813293,4.392025402921718e-06,2.602272104468284e-07,0.11090502887964249,8.920065738493577e-05,0.0,0.0,0.0,0.0]",0.7651835680007935,0.15788067877292633,1.730108618736267,0.003367781639099121,0,4.83449649810791,0.0,0,0,5,ar1_velocity,high,0.7006937861442566,2.053567409515381,4.515436172485352,1.0258250003971625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,22,4.4,"[-11.002195358276367,-6.292176246643066,1.5]","[1.443183422088623,-1.3841683864593506,0.0]","[1.0,-0.9283469319343567,-1.0]","[1.0,-0.9283469319343567,-1.0]",False,False,0.0,1.11337411403656,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.616490364074707,3.5637073516845703,"[0.0966789647936821,0.5907491445541382,3.9553815440740436e-05,0.21609684824943542,0.09641963243484497,1.587134465808049e-05,0.0,0.0,0.0,0.0]",1.0939985513687134,0.21609684824943542,1.691693902015686,0.06828528642654419,0,5.270115375518799,0.0,0,0,5,ar1_velocity,high,0.6079205870628357,1.815338134765625,4.281883716583252,1.0316910011169966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.707393646240234,-6.56236457824707,1.5]","[1.4740080833435059,-1.350940465927124,0.0]","[1.0,-0.8830461502075195,-1.0]","[1.0,-0.8830461502075195,-1.0]",False,False,0.0,1.1317174434661865,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.952293395996094,3.5637073516845703,"[0.06320639699697495,0.5963617563247681,0.00029779094620607793,0.27976861596107483,0.060343265533447266,2.217687688244041e-05,0.0,0.0,0.0,0.0]",1.0112477540969849,0.27976861596107483,1.6672643423080444,0.04530078172683716,0,5.616489887237549,0.0,0,0,4,sinusoidal_lateral,high,0.6575614213943481,1.9164772033691406,4.39085054397583,1.0300160029146355,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,24,4.800000000000001,"[-10.408539772033691,-6.828101634979248,1.5]","[1.4942694902420044,-1.3286851644515991,0.0]","[1.0,-0.8674370050430298,-1.0]","[1.0,-0.8674370050430298,-1.0]",False,False,0.0,1.137529969215393,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.306806564331055,3.5637073516845703,"[0.052595075219869614,0.7642973065376282,0.0005815417971462011,0.14325252175331116,0.03925548121333122,1.8009304767474532e-05,0.0,0.0,0.0,0.0]",0.7703271508216858,0.14325252175331116,1.6590499877929688,0.015609145164489746,0,5.952291488647461,0.0,0,0,4,sinusoidal_lateral,high,0.6660509705543518,1.9311861991882324,4.484226226806641,1.0126950000994839,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,25,5.0,"[-10.1044921875,-7.087856292724609,1.5]","[1.5202362537384033,-1.2987738847732544,0.0]","[1.0,-0.8267465829849243,-1.0]","[1.0,-0.8267465829849243,-1.0]",False,False,0.0,1.1509603261947632,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.673181056976318,3.5637073516845703,"[0.037429895251989365,0.8229835629463196,0.00010358983126934618,0.11956452578306198,0.019897738471627235,2.0679810404544696e-05,0.0,0.0,0.0,0.0]",0.6163596510887146,0.11956452578306198,1.6381422281265259,0.04069042205810547,0,6.306802272796631,0.0,0,0,4,sinusoidal_lateral,high,0.7118158340454102,2.062129259109497,4.795835494995117,0.9998440000344999,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,26,5.2,"[-9.791482925415039,-7.336495876312256,1.5]","[1.565046787261963,-1.2431975603103638,0.0]","[1.0,-0.7479027509689331,-1.0]","[1.0,-0.7479027509689331,-1.0]",False,False,0.0,1.1897854804992676,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.5309953689575195,3.5637073516845703,"[0.018965160474181175,0.9379558563232422,0.00044542059185914695,0.03636135160923004,0.006268024444580078,4.133717084187083e-06,0.0,0.0,0.0,0.0]",0.29107022285461426,0.03636135160923004,1.5997995138168335,0.07884383201599121,0,6.319061756134033,1.0321905801076419,0,0,2,ar1_velocity,high,0.786058247089386,2.2670037746429443,5.265560150146484,1.004033998469822,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,27,5.4,"[-9.469498634338379,-7.573252201080322,1.5]","[1.6099233627319336,-1.183780550956726,0.0]","[1.0,-0.6895049214363098,-1.0]","[1.0,-0.6895049214363098,-1.0]",False,False,0.0,1.2307239770889282,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.405241966247559,3.5637073516845703,"[0.03565441444516182,0.9062239527702332,0.0011588591150939465,0.04990129545331001,0.007060661446303129,9.134080301009817e-07,0.0,0.0,0.0,0.0]",0.40051189064979553,0.04990129545331001,1.5733458995819092,0.05839782953262329,0,6.198548316955566,0.8863556600915604,0,0,2,ar1_velocity,high,0.8458940982818604,2.3982980251312256,5.5381178855896,1.0671710006135982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.141646385192871,-7.801965236663818,1.5]","[1.6392613649368286,-1.1435645818710327,0.0]","[1.0,-0.6678388714790344,-1.0]","[1.0,-0.6678388714790344,-1.0]",False,False,0.0,1.2522509098052979,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.295346260070801,3.5637073516845703,"[0.1266304850578308,0.7073437571525574,0.00301931775175035,0.1451399326324463,0.017864327877759933,2.1617051970679313e-06,0.0,0.0,0.0,0.0]",0.8761691451072693,0.1451399326324463,1.5639721155166626,0.02166604995727539,0,6.182827472686768,0.7020114932487367,0,0,2,ar1_velocity,high,0.9125230312347412,2.5240132808685303,5.775792598724365,1.033926000673091,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,29,5.800000000000001,"[-8.808587074279785,-8.023123741149902,1.5]","[1.6652988195419312,-1.1057934761047363,0.0]","[1.0,-0.6373822093009949,-1.0]","[1.0,-0.6373822093009949,-1.0]",False,False,0.0,1.2704366445541382,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.226500511169434,3.5637073516845703,"[0.20447783172130585,0.5557774305343628,0.000628468522336334,0.21942362189292908,0.01966821774840355,2.4444145310553722e-05,0.0,0.0,0.0,0.0]",1.0659987926483154,0.21942362189292908,1.5512112379074097,0.03045666217803955,0,6.15334415435791,0.5500586031477593,0,0,2,ar1_velocity,high,0.9283809065818787,2.5436694622039795,5.736433029174805,1.0456600030011032,6,94,1,0,layernorm
