method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,11,2.2,"[-14.03366756439209,-3.177076816558838,1.5]","[1.4140878915786743,-1.4138821363449097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326899766921997,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.177812337875366,3.177812337875366,"[0.003908391110599041,0.37108904123306274,0.05448954179883003,0.4437742531299591,0.008528472855687141,0.011310528963804245,0.10689973831176758,0.0,0.0,0.0]",1.2389663457870483,0.37108904123306274,1.7320507764816284,0.0,0,1.1264477968215942,0.7956334577221627,1,1,6,accel_decel,medium,0.8772363066673279,2.7954628467559814,6.424045562744141,1.0032030004367698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.750836372375488,-3.4598896503448486,1.5]","[1.4141570329666138,-1.414064645767212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312370777130127,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4983081817626953,2.4983081817626953,"[0.004804778844118118,0.21080197393894196,0.025242771953344345,0.6439470648765564,0.025585023686289787,0.0027751720044761896,0.08684319257736206,0.0,0.0,0.0]",1.0524725914001465,0.21080197393894196,1.7320507764816284,0.0,0,1.1882094144821167,0.6284309730081226,1,1,6,accel_decel,medium,0.8931727409362793,2.858090877532959,6.564510345458984,1.013260000036098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,13,2.6,"[-13.467998504638672,-3.7427189350128174,1.5]","[1.4141881465911865,-1.4141466617584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2974302768707275,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9031803607940674,1.9031803607940674,"[0.008444925770163536,0.12903212010860443,0.011276163160800934,0.7349088191986084,0.02570475824177265,0.0013490724377334118,0.08928405493497849,0.0,0.0,0.0]",0.9001952409744263,0.12903212010860443,1.7320507764816284,0.0,0,1.2499730587005615,0.461220249830277,0,1,6,accel_decel,medium,0.9035647511482239,2.9112040996551514,6.730583190917969,1.0076729995489586,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.185157775878906,-4.025555610656738,1.5]","[1.414202094078064,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820885181427002,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.4967435598373413,1.4967435598373413,"[0.020788896828889847,0.09384916722774506,0.005762835033237934,0.7038822174072266,0.03242100775241852,0.001660074689425528,0.1416357308626175,0.0,0.0,0.0]",0.9780775308609009,0.09384916722774506,1.7320507764816284,0.0,0,1.3117369413375854,0.2940057543032153,0,1,6,accel_decel,medium,0.9274219870567322,3.017595052719116,7.096602916717529,1.0113050011568703,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,15,3.0,"[-12.902316093444824,-4.3083953857421875,1.5]","[1.4142084121704102,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2663453817367554,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.4477628469467163,1.4477628469467163,"[0.05659548565745354,0.08981506526470184,0.003631629515439272,0.5397719740867615,0.042772326618433,0.013364210724830627,0.2540493607521057,0.0,0.0,0.0]",1.2728043794631958,0.08981506526470184,1.7320507764816284,0.0,0,1.373501181602478,0.12678953520280475,0,1,6,accel_decel,medium,0.929957926273346,3.051807403564453,7.172989845275879,1.0015260013460647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,16,3.2,"[-12.619473457336426,-4.5912370681762695,1.5]","[1.4142112731933594,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2501964569091797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.7858989238739014,1.4477628469467163,"[0.09399863332509995,0.055559996515512466,0.0016282247379422188,0.411331444978714,0.0574282743036747,0.08877597749233246,0.29127737879753113,0.0,0.0,0.0]",1.497057557106018,0.055559996515512466,1.7320507764816284,0.0,0,1.4477342367172241,0.0,0,0,6,accel_decel,medium,0.918369710445404,3.0089480876922607,7.150134563446045,1.0062760011351202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.336630821228027,-4.87407922744751,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336344718933105,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.349574089050293,1.4477628469467163,"[0.09379657357931137,0.028013719245791435,0.0006681160884909332,0.28534287214279175,0.047198571264743805,0.27033504843711853,0.2746451199054718,0.0,0.0,0.0]",1.5375113487243652,0.028013719245791435,1.7320507764816284,0.0,0,1.7858909368515015,0.0,0,0,6,accel_decel,medium,0.9152064919471741,2.9506008625030518,6.971133708953857,1.1258449994784314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,18,3.6,"[-12.053788185119629,-5.156921863555908,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2166517972946167,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.00398588180542,1.4477628469467163,"[0.13708464801311493,0.015020530670881271,0.000443550874479115,0.195765420794487,0.03530113026499748,0.3320080637931824,0.28437668085098267,0.0,0.0,0.0]",1.49985933303833,0.015020530670881271,1.7320507764816284,0.0,0,2.3495736122131348,0.0,0,0,6,accel_decel,medium,0.9106956124305725,2.824714183807373,6.601484775543213,1.0761180019471794,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.77094554901123,-5.439764499664307,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1992405652999878,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.6949894428253174,1.4477628469467163,"[0.21950922906398773,0.008592240512371063,0.0002777547633741051,0.16667306423187256,0.02968570403754711,0.3078242540359497,0.26743775606155396,0.0,0.0,0.0]",1.4944428205490112,0.008592240512371063,1.7320507764816284,0.0,0,3.0039851665496826,0.0,0,0,6,accel_decel,medium,0.8897150158882141,2.651136875152588,6.239043235778809,1.0230389998469036,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,20,4.0,"[-11.488102912902832,-5.722607135772705,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1813929080963135,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.06112813949585,1.4477628469467163,"[0.3060173988342285,0.0052488502115011215,0.00025768642080947757,0.1831926703453064,0.04065452516078949,0.24238738417625427,0.22224144637584686,0.0,0.0,0.0]",1.5109285116195679,0.0052488502115011215,1.7320507764816284,0.0,0,3.6949846744537354,0.0,0,0,6,accel_decel,medium,0.860929548740387,2.496791124343872,5.927084922790527,1.0344920010538772,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,21,4.2,"[-11.205260276794434,-6.0054497718811035,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1631009578704834,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.202611446380615,1.4477628469467163,"[0.3094162046909332,0.0038895891048014164,0.0004599245439749211,0.2631933391094208,0.04696357622742653,0.19060617685317993,0.18547123670578003,0.0,0.0,0.0]",1.5114768743515015,0.0038895891048014164,1.7320507764816284,0.0,0,4.06109094619751,0.0,0,0,18,ar1_velocity,medium,0.8229426741600037,2.369112491607666,5.678560733795166,1.0411969997221604,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,22,4.4,"[-10.922417640686035,-6.288292407989502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1443569660186768,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.992250919342041,1.4477628469467163,"[0.2891888916492462,0.003302372992038727,0.0006476239068433642,0.29724520444869995,0.04501422122120857,0.1736026406288147,0.19099897146224976,0.0,0.0,0.0]",1.5027799606323242,0.003302372992038727,1.7320507764816284,0.0,0,3.9429376125335693,0.7377708298648997,0,0,9,accel_decel,high,0.783362090587616,2.2737321853637695,5.6394805908203125,0.9967779988073744,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.639575004577637,-6.5711350440979,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251537799835205,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.7959651947021484,1.4477628469467163,"[0.265865683555603,0.0027859637048095465,0.000457752583315596,0.3058294951915741,0.061595380306243896,0.16329629719257355,0.20016945898532867,0.0,0.0,0.0]",1.5240352153778076,0.0027859637048095465,1.7320507764816284,0.0,0,3.817455530166626,0.5926579693021617,0,0,9,accel_decel,high,0.7694640159606934,2.2376914024353027,5.648135185241699,1.004878999083303,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,24,4.800000000000001,"[-10.356732368469238,-6.853977680206299,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1054842472076416,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.616046667098999,1.4477628469467163,"[0.2746911644935608,0.002482837298884988,0.0002996371767949313,0.2832697331905365,0.06311626732349396,0.1650858074426651,0.21105454862117767,0.0,0.0,0.0]",1.5296266078948975,0.002482837298884988,1.7320507764816284,0.0,0,3.69197416305542,0.4475450473812837,0,0,9,accel_decel,high,0.7924514412879944,2.347038507461548,5.823093891143799,1.0054390004370362,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,25,5.0,"[-10.070342063903809,-7.133190631866455,1.5]","[1.4319498538970947,-1.3960638046264648,0.0]","[1.0,-0.95494544506073,1.0]","[1.0,-0.95494544506073,1.0]",False,False,0.0,1.1066657304763794,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.451369285583496,1.4477628469467163,"[0.2781030535697937,0.0023275145795196295,0.00015340630488935858,0.26260101795196533,0.059711143374443054,0.17589020729064941,0.22121365368366241,0.0,0.0,0.0]",1.530181646347046,0.0023275145795196295,1.7064350843429565,0.04505455493927002,0,3.5357584953308105,0.3825539279204433,0,0,9,accel_decel,high,0.7481443285942078,2.311197519302368,5.763736724853516,1.0579590016277507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,26,5.2,"[-9.780211448669434,-7.408492088317871,1.5]","[1.450652003288269,-1.3765084743499756,0.0]","[1.0,-0.9281264543533325,1.0]","[1.0,-0.9281264543533325,1.0]",False,False,0.0,1.109138011932373,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3053386211395264,1.4477628469467163,"[0.33941394090652466,0.002617822028696537,8.893064659787342e-05,0.292066752910614,0.06783632189035416,0.01453400682657957,0.28344225883483887,0.0,0.0,0.0]",1.3439804315567017,0.002617822028696537,1.691572904586792,0.02681899070739746,0,3.406595230102539,0.2785716344764936,0,0,9,accel_decel,high,0.8207419514656067,2.452117919921875,6.03339147567749,1.0339330001443159,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,27,5.4,"[-9.48406982421875,-7.6772308349609375,1.5]","[1.4807089567184448,-1.3436928987503052,0.0]","[1.0,-0.8748912811279297,1.0]","[1.0,-0.8748912811279297,1.0]",False,False,0.0,1.1259251832962036,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.2016162872314453,1.4477628469467163,"[0.34218838810920715,0.00272131129167974,4.5368531573330984e-05,0.2736256718635559,0.06010495126247406,0.000931394228246063,0.3203829228878021,0.0,0.0,0.0]",1.2782726287841797,0.00272131129167974,1.6629595756530762,0.05323517322540283,0,3.2779500484466553,0.21126081823411325,0,0,9,accel_decel,high,0.8896881341934204,2.593294382095337,6.185548305511475,1.0476220013515558,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.180840492248535,-7.937848091125488,1.5]","[1.516147255897522,-1.3030859231948853,0.0]","[1.0,-0.8219414949417114,1.0]","[1.0,-0.8219414949417114,1.0]",False,False,0.0,1.1503193378448486,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.367715835571289,1.4477628469467163,"[0.3287246823310852,0.002918505808338523,1.8307138816453516e-05,0.2553081214427948,0.0747622549533844,0.0002639383892528713,0.3380042016506195,0.0,0.0,0.0]",1.2942183017730713,0.3287246823310852,1.6357223987579346,0.05294978618621826,0,3.199723720550537,0.05250202495058029,0,0,9,accel_decel,high,0.7177658677101135,2.2385778427124023,5.948573589324951,1.009907999105053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,29,5.800000000000001,"[-8.873648643493652,-8.193863868713379,1.5]","[1.535961389541626,-1.2800796031951904,0.0]","[1.0,-0.812630295753479,1.0]","[1.0,-0.812630295753479,1.0]",False,False,0.0,1.1555359363555908,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.0619049072265625,1.4477628469467163,"[0.4598712921142578,0.013335463590919971,0.005603364668786526,0.34484410285949707,0.1707146167755127,2.2664697098662145e-05,0.005608453880995512,0.0,0.0,0.0]",1.1420948505401611,0.4598712921142578,1.631063461303711,0.009311199188232422,0,5.487977027893066,1.1958022236966563,0,0,25,ar1_velocity,medium,0.6458656191825867,2.006669759750366,5.72393798828125,1.0546060002525337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,30,6.0,"[-8.560864448547363,-8.442986488342285,1.5]","[1.5639193058013916,-1.2456132173538208,0.0]","[1.0,-0.7672939300537109,1.0]","[1.0,-0.7672939300537109,1.0]",False,False,0.0,1.1718933582305908,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.630504608154297,1.4477628469467163,"[0.417971670627594,0.024909373372793198,0.007392409723252058,0.3253602683544159,0.2199881672859192,2.0907024008920416e-05,0.004357169847935438,0.0,0.0,0.0]",1.2152032852172852,0.024909373372793198,1.6089560985565186,0.045336365699768066,0,4.564786911010742,0.9388912656292872,0,0,29,accel_decel,medium,0.6345503926277161,2.018819570541382,5.368492603302002,1.0051589997601695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,31,6.2,"[-8.241061210632324,-8.682924270629883,1.5]","[1.5990166664123535,-1.199687123298645,0.0]","[1.0,-0.7140414714813232,1.0]","[1.0,-0.7140414714813232,1.0]",False,False,0.0,1.1988370418548584,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.282426357269287,1.4477628469467163,"[0.003359808586537838,0.06287603825330734,0.014929498545825481,0.5175725817680359,0.3916855752468109,0.00010070426651509479,0.009475803934037685,0.0,0.0,0.0]",1.0089352130889893,0.06287603825330734,1.5842522382736206,0.053252458572387695,0,4.700644016265869,0.7079973607026806,0,0,29,accel_decel,medium,0.6085429191589355,2.001168727874756,5.430653095245361,1.0529299979680218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,9,32,6.4,"[-7.919775485992432,-8.92104434967041,1.5]","[1.606427788734436,-1.1905994415283203,0.0]","[1.0,-0.7337690591812134,1.0]","[1.0,-0.7337690591812134,1.0]",False,False,0.0,1.1889275312423706,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,5.050053119659424,1.4477628469467163,"[0.006885528098791838,0.2842215597629547,0.02557896077632904,0.6355138421058655,0.02841276302933693,9.834801312536001e-05,0.019288983196020126,0.0,0.0,0.0]",0.951933741569519,0.2842215597629547,1.5932410955429077,0.019727587699890137,0,4.804837226867676,0.48463940072080997,0,0,29,accel_decel,medium,0.6820071339607239,2.09185528755188,5.601016998291016,1.0571210004854947,7,30,0,0,raw
