method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,11,2.2,"[-14.045125007629395,3.789520502090454,1.5]","[1.461788535118103,1.3630707263946533,0.0]","[1.0,0.8807260394096375,-1.0]","[1.0,0.8807260394096375,-1.0]",False,False,0.0,1.3426616191864014,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.1126997470855713,3.1126997470855713,"[0.9627031087875366,2.2668302790407324e-06,0.03672502189874649,0.0005271413247101009,4.244989759172313e-05,0.0,0.0,0.0,0.0,0.0]",0.16237862408161163,0.0005271413247101009,1.6660367250442505,0.11927396059036255,0,1.6136707067489624,0.7514805787540598,0,0,7,sinusoidal_lateral,high,0.8668096661567688,2.63883113861084,5.568736553192139,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,12,2.4000000000000004,"[-13.745606422424316,4.054289817810059,1.5]","[1.497593879699707,1.3238463401794434,0.0]","[1.0,0.8461043834686279,-1.0]","[1.0,0.8461043834686279,-1.0]",False,False,0.0,1.368048071861267,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.548797369003296,2.548797369003296,"[0.9489825367927551,5.714844519388862e-06,0.05004674941301346,0.0008901460096240044,7.485879177693278e-05,0.0,0.0,0.0,0.0,0.0]",0.20660589635372162,0.0008901460096240044,1.6479965448379517,0.03462165594100952,0,1.6760352849960327,0.5934617390288203,0,0,7,sinusoidal_lateral,high,0.8592551350593567,2.565322160720825,5.543937683105469,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,13,2.6,"[-13.44092845916748,4.313207149505615,1.5]","[1.523389458656311,1.2945873737335205,0.0]","[1.0,0.8227673172950745,-1.0]","[1.0,0.8227673172950745,-1.0]",False,False,0.0,1.3830149173736572,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.1289255619049072,2.1289255619049072,"[0.9791895151138306,3.4127983781218063e-06,0.020374136045575142,0.0004115598276257515,2.1405408915597945e-05,0.0,0.0,0.0,0.0,0.0]",0.10340035706758499,0.0004115598276257515,1.63613760471344,0.023337066173553467,0,1.7563011646270752,0.42771436227830545,0,0,7,sinusoidal_lateral,high,0.8526080846786499,2.5363261699676514,5.570699691772461,1.0565599986875895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,14,2.8000000000000003,"[-13.136604309082031,4.572680473327637,1.5]","[1.5216227769851685,1.2973666191101074,0.0]","[1.0,0.8549207448959351,-1.0]","[1.0,0.8549207448959351,-1.0]",False,False,0.0,1.3671178817749023,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,1.9413141012191772,1.9413141012191772,"[0.9776903986930847,2.8967062917217845e-06,0.0218603927642107,0.0004408432578202337,5.432112175185466e-06,0.0,0.0,0.0,0.0,0.0]",0.10914198309183121,0.0004408432578202337,1.6525403261184692,0.032153427600860596,0,1.852440357208252,0.24423681232716318,0,0,7,sinusoidal_lateral,high,0.9126510620117188,2.6814498901367188,5.88436222076416,1.0328140015190002,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,15,3.0,"[-12.834285736083984,4.834536075592041,1.5]","[1.5115938186645508,1.3092786073684692,0.0]","[1.0,0.8773373961448669,-1.0]","[1.0,0.8773373961448669,-1.0]",False,False,0.0,1.3413772583007812,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.0393412113189697,1.9413141012191772,"[0.965555727481842,2.997198180310079e-06,0.03375133126974106,0.0006888489588163793,1.0059097803605255e-06,0.0,0.0,0.0,0.0,0.0]",0.15328563749790192,0.0006888489588163793,1.6642478704452515,0.022416651248931885,0,1.9236801862716675,0.06091280296268389,0,0,7,sinusoidal_lateral,high,0.9577366709709167,2.843604564666748,6.430380821228027,1.0277859983034432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,16,3.2,"[-12.530906677246094,5.09519624710083,1.5]","[1.5168930292129517,1.3033000230789185,0.0]","[1.0,0.8535414338111877,-1.0]","[1.0,0.8535414338111877,-1.0]",False,False,0.0,1.3326325416564941,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.3715903759002686,1.9413141012191772,"[0.9677103757858276,2.0953493731212802e-06,0.031596530228853226,0.0006906749331392348,2.9509976684494177e-07,0.0,0.0,0.0,0.0,0.0]",0.14597785472869873,0.0006906749331392348,1.6518272161483765,0.0237959623336792,0,2.039140224456787,0.0,0,0,7,sinusoidal_lateral,high,0.973110556602478,2.941335678100586,6.866962432861328,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,17,3.4000000000000004,"[-12.221419334411621,5.348443508148193,1.5]","[1.5474385023117065,1.2662352323532104,0.0]","[1.0,0.7860729694366455,-1.0]","[1.0,0.7860729694366455,-1.0]",False,False,0.0,1.3533008098602295,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,2.838838815689087,1.9413141012191772,"[0.9647506475448608,7.262936833285494e-06,0.034573256969451904,0.0006686555570922792,1.7720978462421044e-07,0.0,0.0,0.0,0.0,0.0]",0.15592516958713531,0.0006686555570922792,1.6179959774017334,0.06746846437454224,0,2.371497869491577,0.0,0,0,7,sinusoidal_lateral,high,0.9740492701530457,2.959501028060913,7.057238578796387,1.0445469997648615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,18,3.6,"[-11.902957916259766,5.590038776397705,1.5]","[1.592307686805725,1.2079769372940063,0.0]","[1.0,0.7123987078666687,-1.0]","[1.0,0.7123987078666687,-1.0]",False,False,0.0,1.3920701742172241,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.3698294162750244,1.9413141012191772,"[0.9264227747917175,4.262303718860494e-06,0.07252861559391022,0.0010440928163006902,2.0712110426757135e-07,0.0,0.0,0.0,0.0,0.0]",0.2683233618736267,0.0010440928163006902,1.583512544631958,0.0736742615699768,0,2.2198095321655273,4.337834775939606,0,0,2,accel_decel,high,0.9974533319473267,2.9965767860412598,7.292962074279785,1.2789350003004074,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,19,3.8000000000000003,"[-11.579760551452637,5.825404644012451,1.5]","[1.6159884929656982,1.1768300533294678,0.0]","[1.0,0.7040955424308777,-1.0]","[1.0,0.7040955424308777,-1.0]",False,False,0.0,1.4064345359802246,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,3.9346580505371094,1.9413141012191772,"[0.8334088921546936,8.229560990002938e-06,0.16529838740825653,0.0012843076838180423,1.9429488418154506e-07,0.0,0.0,0.0,0.0,0.0]",0.4580601155757904,0.0012843076838180423,1.5797944068908691,0.008303165435791016,0,2.3423941135406494,4.179876278641256,0,0,2,accel_decel,high,0.9708520174026489,2.9556455612182617,7.272698879241943,1.092877999326447,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,20,4.0,"[-11.255033493041992,6.058817386627197,1.5]","[1.6236361265182495,1.1670643091201782,0.0]","[1.0,0.7111557722091675,-1.0]","[1.0,0.7111557722091675,-1.0]",False,False,0.0,1.4015681743621826,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.4848456382751465,1.9413141012191772,"[0.801072359085083,2.803228426273563e-06,0.1981775164604187,0.0007471861899830401,6.980645395060492e-08,0.0,0.0,0.0,0.0,0.0]",0.5038657188415527,0.0007471861899830401,1.582953691482544,0.007060229778289795,0,2.5767862796783447,4.017784299040891,0,0,2,accel_decel,high,0.980569064617157,2.946873426437378,7.293271064758301,1.080025998817291,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,21,4.2,"[-10.941203117370605,6.306247711181641,1.5]","[1.5691502094268799,1.2371512651443481,0.0]","[1.0,0.848919153213501,-1.0]","[1.0,0.848919153213501,-1.0]",False,False,0.0,1.320340633392334,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.091552734375,1.9413141012191772,"[0.5526962876319885,3.767786893149605e-06,0.44639116525650024,0.0009086859645321965,4.3042646780122595e-08,0.0,0.0,0.0,0.0,0.0]",0.6941722631454468,0.0009086859645321965,1.649443507194519,0.1377633810043335,0,3.7724661827087402,3.7517347415276316,0,0,2,accel_decel,high,0.9840954542160034,2.9891715049743652,7.424837589263916,1.0696899989852682,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,22,4.4,"[-10.630370140075684,6.557708263397217,1.5]","[1.554165005683899,1.2573027610778809,0.0]","[1.0,0.8260682225227356,-1.0]","[1.0,0.8260682225227356,-1.0]",False,False,0.0,1.2855416536331177,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.737262725830078,1.9413141012191772,"[0.611099898815155,1.4870664699628833e-06,0.38795652985572815,0.0009420885471627116,1.643072877755003e-08,0.0,0.0,0.0,0.0,0.0]",0.6748890280723572,0.0009420885471627116,1.6377999782562256,0.02285093069076538,0,3.7416529655456543,3.5785471028823452,0,0,2,accel_decel,high,0.9904473423957825,3.024679183959961,7.5456132888793945,1.0258299989800435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,23,4.6000000000000005,"[-10.32484245300293,6.815639019012451,1.5]","[1.5276373624801636,1.2896535396575928,0.0]","[1.0,0.8738763928413391,-1.0]","[1.0,0.8738763928413391,-1.0]",False,False,0.0,1.2358558177947998,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.3785576820373535,1.9413141012191772,"[0.45347365736961365,1.391754040014348e-06,0.5448510050773621,0.0016738984268158674,1.729558540830567e-08,0.0,0.0,0.0,0.0,0.0]",0.7001916766166687,0.0016738984268158674,1.6624258756637573,0.047808170318603516,0,4.067371368408203,3.3274292926361393,0,0,2,accel_decel,high,0.9941784739494324,3.05922794342041,7.658853054046631,1.030300001730211,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,24,4.800000000000001,"[-10.015063285827637,7.068512916564941,1.5]","[1.548895239830017,1.264370322227478,0.0]","[1.0,0.7940924167633057,-1.0]","[1.0,0.7940924167633057,-1.0]",False,False,0.0,1.244299054145813,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,6.436798095703125,1.9413141012191772,"[0.5703797936439514,1.1961459449594258e-06,0.42842036485671997,0.0011986281024292111,1.1688818801758316e-08,0.0,0.0,0.0,0.0,0.0]",0.6914712190628052,0.0011986281024292111,1.621907114982605,0.07978397607803345,0,3.4570257663726807,3.279527533082862,0,0,2,accel_decel,high,1.009320616722107,3.1042609214782715,7.774777412414551,1.0302989976480603,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,25,5.0,"[-9.699834823608398,7.314535617828369,1.5]","[1.5761432647705078,1.2301137447357178,0.0]","[1.0,0.7521139979362488,-1.0]","[1.0,0.7521139979362488,-1.0]",False,False,0.0,1.2608776092529297,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,6.498970985412598,1.9413141012191772,"[0.5930548310279846,1.2479214319682796e-06,0.4058888256549835,0.0010551005834713578,1.1813640732327713e-08,0.0,0.0,0.0,0.0,0.0]",0.6830816268920898,0.0010551005834713578,1.601772665977478,0.041978418827056885,0,3.11942458152771,3.157705700883289,0,0,2,accel_decel,high,1.0281002521514893,3.125779867172241,7.778616905212402,1.0308580021956004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,26,5.2,"[-9.380874633789062,7.55575704574585,1.5]","[1.5948004722595215,1.2061060667037964,0.0]","[1.0,0.7369557023048401,-1.0]","[1.0,0.7369557023048401,-1.0]",False,False,0.0,1.2670468091964722,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,6.563188076019287,1.9413141012191772,"[0.5800842642784119,1.4375893897522474e-06,0.4189333915710449,0.0009809312177821994,1.3462634562699805e-08,0.0,0.0,0.0,0.0,0.0]",0.6872081160545349,0.0009809312177821994,1.594711184501648,0.015158295631408691,0,2.95979905128479,3.004122801179929,0,0,2,accel_decel,high,1.0469388961791992,3.162827253341675,7.8665947914123535,1.0221979973721318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,27,5.4,"[-9.054441452026367,7.786565780639648,1.5]","[1.632167100906372,1.1540436744689941,0.0]","[1.0,0.6685459613800049,-1.0]","[1.0,0.6685459613800049,-1.0]",False,False,0.0,1.2986561059951782,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,6.208548545837402,1.9413141012191772,"[0.6772672533988953,1.3022138318774523e-06,0.32210439443588257,0.0006269545410759747,1.1797055776696652e-08,0.0,0.0,0.0,0.0,0.0]",0.6334707736968994,0.0006269545410759747,1.5642741918563843,0.0684097409248352,0,2.5112502574920654,2.8726665527710855,0,0,2,accel_decel,high,1.0487276315689087,3.14607572555542,7.7959489822387695,1.0269479971611872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,28,5.6000000000000005,"[-8.726302146911621,8.015131950378418,1.5]","[1.6406956911087036,1.1428309679031372,0.0]","[1.0,0.6880578398704529,-1.0]","[1.0,0.6880578398704529,-1.0]",False,False,0.0,1.2924420833587646,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,5.852530479431152,1.9413141012191772,"[0.5490960478782654,1.999700771193602e-06,0.45017287135124207,0.0007290977519005537,2.070334481629743e-08,0.0,0.0,0.0,0.0,0.0]",0.693760097026825,0.5490960478782654,1.5727121829986572,0.019511878490447998,0,2.557208776473999,2.693482542941157,0,0,2,accel_decel,high,1.1527752876281738,3.48712158203125,7.757814884185791,1.043988002493279,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,29,5.800000000000001,"[-8.405364036560059,8.253544807434082,1.5]","[1.6046892404556274,1.1920627355575562,0.0]","[1.0,0.7822173237800598,-1.0]","[1.0,0.7822173237800598,-1.0]",False,False,0.0,1.2263679504394531,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,5.510034084320068,1.9413141012191772,"[0.4503909945487976,5.242827228357783e-06,0.5488364100456238,0.0007673470536246896,3.0176959597838504e-08,0.0,0.0,0.0,0.0,0.0]",0.694094717502594,0.4503909945487976,1.616126298904419,0.09415948390960693,0,2.951423406600952,2.453577406183259,0,0,2,accel_decel,high,1.1492890119552612,3.3406853675842285,5.906067848205566,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,30,6.0,"[-8.068882942199707,8.468135833740234,1.5]","[1.68240487575531,1.0729541778564453,0.0]","[1.0,0.5589158535003662,-1.0]","[1.0,0.5589158535003662,-1.0]",False,False,0.0,1.3161962032318115,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,5.14205265045166,1.9413141012191772,"[0.7899720668792725,0.08537834882736206,0.02843569591641426,3.536431904649362e-05,0.09617850929498672,0.0,0.0,0.0,0.0,0.0]",0.7231327295303345,0.7899720668792725,1.520653486251831,0.2233014702796936,0,1.8564096689224243,2.3780702311752635,0,0,2,accel_decel,high,1.1015551090240479,3.210637331008911,5.722779750823975,1.0635449980327394,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,22,31,6.2,"[-7.717607498168945,8.656667709350586,1.5]","[1.7563773393630981,0.9426587820053101,0.0]","[1.0,0.46035414934158325,-1.0]","[1.0,0.46035414934158325,-1.0]",False,False,0.0,1.4084250926971436,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,4.747572422027588,1.9413141012191772,"[0.8874797821044922,0.07884696125984192,0.03361918777227402,3.982184352935292e-05,1.4285422366810963e-05,0.0,0.0,0.0,0.0,0.0]",0.4208499789237976,0.8874797821044922,1.4872545003890991,0.09856170415878296,0,1.4289788007736206,2.184231590462972,0,1,2,accel_decel,high,1.056524395942688,3.1056411266326904,5.768813610076904,1.0238739996566437,5,94,1,0,l2_scale
