method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,11,2.2,"[-14.021842956542969,-2.9894142150878906,1.5]","[1.414103388786316,-1.413857102394104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2874797582626343,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.085659944857463,4.16265869140625,4.16265869140625,"[0.07507782429456711,0.0005391837912611663,0.008906623348593712,0.8253840804100037,0.004575436934828758,0.03454497084021568,0.03106926567852497,0.019180307164788246,0.0007223134743981063,0.0]",0.7287237644195557,0.03454497084021568,1.7320507764816284,0.0,0,0.7317424416542053,1.7082501682411675,1,1,1,crossing_or_sudden_threat,low,0.7322282195091248,2.4383082389831543,5.736075401306152,1.0057170002255589,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,12,2.4000000000000004,"[-13.739009857177734,-3.2722249031066895,1.5]","[1.4141640663146973,-1.4140534400939941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272294044494629,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.885659944857463,3.662895917892456,3.662895917892456,"[0.07278980314731598,0.0005055700312368572,0.006487751845270395,0.8062319755554199,0.004611337091773748,0.05606486648321152,0.031159181147813797,0.021481892094016075,0.0006675765616819263,0.0]",0.7826988101005554,0.05606486648321152,1.7320507764816284,0.0,0,0.759306788444519,1.5475160733419688,1,1,1,crossing_or_sudden_threat,low,0.7638632655143738,2.5188310146331787,5.9178900718688965,1.0152159993594978,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,13,2.6,"[-13.456171989440918,-3.555053234100342,1.5]","[1.4141913652420044,-1.4141416549682617,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567006349563599,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.6856599448574632,3.186614513397217,3.186614513397217,"[0.05990653485059738,0.00045543722808361053,0.007071405183523893,0.7850738763809204,0.004262156784534454,0.08381567150354385,0.03179140016436577,0.026943955570459366,0.0006795352674089372,0.0]",0.8401445746421814,0.08381567150354385,1.7320507764816284,0.0,0,0.786884069442749,1.3867724011081657,1,1,1,crossing_or_sudden_threat,low,0.7674839496612549,2.497014284133911,5.918872833251953,1.016612000967143,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,14,2.8000000000000003,"[-13.173331260681152,-3.8378894329071045,1.5]","[1.4142035245895386,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407063245773315,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.485659944857463,2.74607515335083,2.74607515335083,"[0.05183454602956772,0.00040566627285443246,0.006964833941310644,0.773287296295166,0.0039354837499558926,0.09796586632728577,0.029258014634251595,0.035572297871112823,0.000775974418502301,0.0]",0.8669343590736389,0.09796586632728577,1.7320507764816284,0.0,0,0.8144676089286804,1.226024545670742,1,1,1,crossing_or_sudden_threat,low,0.7738906741142273,2.4513344764709473,5.878686428070068,1.2102129985578358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,15,3.0,"[-12.89048957824707,-4.120729446411133,1.5]","[1.414209008216858,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2243101596832275,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.2856599448574633,2.369572639465332,2.369572639465332,"[0.034737858921289444,0.00045489499461837113,0.0022854728158563375,0.7958400249481201,0.004669106099754572,0.08434803038835526,0.017595278099179268,0.05892958119511604,0.0011398864444345236,0.0]",0.79515141248703,0.08434803038835526,1.7320507764816284,0.0,0,0.8420535326004028,1.0652749288844257,1,1,1,crossing_or_sudden_threat,low,0.7797895669937134,2.448061943054199,5.93218994140625,1.0001299997384194,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,16,3.2,"[-12.607646942138672,-4.403570652008057,1.5]","[1.4142115116119385,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2075074911117554,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.085659944857463,2.0662758350372314,2.0662758350372314,"[0.05124645680189133,0.0005625815829262137,0.003146128263324499,0.7535907030105591,0.006211378145962954,0.0735502541065216,0.010797292925417423,0.09896107017993927,0.001934104016982019,0.0]",0.9011827707290649,0.0735502541065216,1.7320507764816284,0.0,0,0.869640588760376,0.9045243213393569,1,1,1,crossing_or_sudden_threat,low,0.8045188188552856,2.5099942684173584,6.069236755371094,1.0568420002528,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.324804306030273,-4.686412811279297,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1902912855148315,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.8856599448574629,1.8476322889328003,1.8476322889328003,"[0.055988509207963943,0.0007681457209400833,0.004306604620069265,0.7012456655502319,0.008395189419388771,0.06336124241352081,0.0066775246523320675,0.1560274064540863,0.0032297177240252495,0.0]",0.99599689245224,0.06336124241352081,1.7320507764816284,0.0,0,0.897227942943573,0.7437733835413708,1,1,1,crossing_or_sudden_threat,low,0.8340208530426025,2.5729875564575195,6.132752895355225,1.0330959994462319,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,18,3.6,"[-12.041961669921875,-4.969255447387695,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726551055908203,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.6856599448574632,1.7381067276000977,1.7381067276000977,"[0.05524356663227081,0.0009528861264698207,0.0036176845896989107,0.6710656881332397,0.00985657051205635,0.05083382502198219,0.005880291108042002,0.1980402022600174,0.004509241785854101,0.0]",1.0268526077270508,0.05083382502198219,1.7320507764816284,0.0,0,0.9248155951499939,0.5830222255747732,1,1,1,crossing_or_sudden_threat,low,0.8757460713386536,2.6710286140441895,6.174948215484619,1.0015279985964298,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.759119033813477,-5.252098083496094,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1545917987823486,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.485659944857463,1.4649983644485474,1.4649983644485474,"[0.068215511739254,0.0011354422895237803,0.0022230339236557484,0.6253324151039124,0.011175121180713177,0.04202932119369507,0.006131128408014774,0.23825021088123322,0.005507844500243664,0.0]",1.083086609840393,0.04202932119369507,1.7320507764816284,0.0,0,0.9524035453796387,0.4222709850449462,1,1,1,crossing_or_sudden_threat,low,0.9053780436515808,2.706603527069092,6.156670570373535,0.9964989985746797,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,20,4.0,"[-11.476276397705078,-5.534940719604492,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136094331741333,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.28565994485746327,1.0916301012039185,1.0916301012039185,"[0.0763171836733818,0.00134817766956985,0.002315935678780079,0.55927973985672,0.012261147610843182,0.038377728313207626,0.0065668318420648575,0.2970459461212158,0.006487330887466669,0.0]",1.1496644020080566,0.038377728313207626,1.7320507764816284,0.0,0,0.979991614818573,0.26151974451511917,1,1,1,crossing_or_sudden_threat,low,0.8874563574790955,2.5879478454589844,5.845937252044678,1.0096289988723584,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,21,4.2,"[-11.19343376159668,-5.817783355712891,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1171562671661377,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.08565994485746309,1.0649688243865967,1.0649688243865967,"[0.0664948895573616,0.0010801140451803803,0.003579844022169709,0.5173619985580444,0.013420460745692253,0.03705921769142151,0.0066342586651444435,0.34749945998191833,0.006869722623378038,0.0]",1.1635003089904785,0.03705921769142151,1.7320507764816284,0.0,0,1.0075795650482178,0.10076851774583039,1,1,1,crossing_or_sudden_threat,low,0.8922293782234192,2.5500171184539795,5.620543003082275,1.0043209986179136,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,22,4.4,"[-10.910591125488281,-6.100625991821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097771406173706,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,1.4048937559127808,1.0649688243865967,"[0.05065734684467316,0.0003084382333327085,0.0026439144276082516,0.5103092789649963,0.01014032308012247,0.026952296495437622,0.004813904408365488,0.38866734504699707,0.005507118068635464,0.0]",1.078176498413086,0.026952296495437622,1.7320507764816284,0.0,0,1.0648523569107056,0.0,0,0,1,crossing_or_sudden_threat,low,0.9110947847366333,2.5673844814300537,5.511266708374023,1.024435001454549,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.627748489379883,-6.3834686279296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0779330730438232,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,1.9262295961380005,1.0649688243865967,"[0.02994741126894951,0.00048419239465147257,0.0014601201983168721,0.5110617280006409,0.008135873824357986,0.023052245378494263,0.0036146403290331364,0.4176318943500519,0.004611860495060682,0.0]",0.9971936345100403,0.023052245378494263,1.7320507764816284,0.0,0,1.4048646688461304,0.0,0,0,1,crossing_or_sudden_threat,low,0.9111332297325134,2.5290942192077637,5.342835426330566,1.0529309984121937,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.344905853271484,-6.666311264038086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057636022567749,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,2.5187418460845947,1.0649688243865967,"[0.01849248632788658,0.0008882414549589157,0.001005178433842957,0.5066357254981995,0.006347779184579849,0.019620584324002266,0.0025668118614703417,0.43982911109924316,0.0046140835620462894,0.0]",0.9421054720878601,0.019620584324002266,1.7320507764816284,0.0,0,1.9262281656265259,0.0,0,0,1,crossing_or_sudden_threat,low,0.9252694249153137,2.524712562561035,5.238163948059082,1.0110260009241756,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,25,5.0,"[-10.062063217163086,-6.949153900146484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0368748903274536,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.142423629760742,1.0649688243865967,"[0.014744159765541553,0.0014217294519767165,0.0006814395310357213,0.5022076964378357,0.004866695962846279,0.01713181659579277,0.0017741170013323426,0.4530332386493683,0.004139136057347059,0.0]",0.910601794719696,0.01713181659579277,1.7320507764816284,0.0,0,2.518738031387329,0.0,0,0,1,crossing_or_sudden_threat,low,0.9265215992927551,2.4824423789978027,5.091789245605469,0.9923079996951856,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,26,5.2,"[-9.773882865905762,-7.22646951675415,1.5]","[1.4409009218215942,-1.3865785598754883,0.0]","[1.0,-0.9325568675994873,1.0]","[1.0,-0.9325568675994873,1.0]",False,False,0.0,1.0486422777175903,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.7782070636749268,1.0649688243865967,"[0.010506891645491123,0.001961180241778493,0.000492794148158282,0.5396809577941895,0.003892135340720415,0.012441916391253471,0.0012400639243423939,0.42506617307662964,0.004717890173196793,0.0]",0.8701026439666748,0.012441916391253471,1.6940077543258667,0.0674431324005127,0,3.142404317855835,0.0,0,0,1,crossing_or_sudden_threat,low,0.851240336894989,2.254669189453125,4.632477760314941,1.0043209986179136,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,27,5.4,"[-9.479177474975586,-7.496750354766846,1.5]","[1.4735289812088013,-1.3514041900634766,0.0]","[1.0,-0.8817124366760254,1.0]","[1.0,-0.8817124366760254,1.0]",False,False,0.0,1.0684484243392944,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,4.810602188110352,1.0649688243865967,"[0.010713458992540836,0.0021266378462314606,0.0004925330285914242,0.580986738204956,0.0034062713384628296,0.008543470874428749,0.0033712489530444145,0.38478848338127136,0.005571108311414719,0.0]",0.8565737009048462,0.008543470874428749,1.6665583848953247,0.050844430923461914,0,3.778165340423584,0.0,0,0,1,crossing_or_sudden_threat,low,0.8147258162498474,2.2342100143432617,4.818061828613281,1.0180099998251535,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.177864074707031,-7.7595930099487305,1.5]","[1.5065650939941406,-1.3142127990722656,0.0]","[1.0,-0.8372012376785278,1.0]","[1.0,-0.8372012376785278,1.0]",False,False,0.0,1.0896679162979126,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.129818439483643,1.0649688243865967,"[0.006851279176771641,0.0010957947233691812,0.0002936662931460887,0.5962857604026794,0.0028961512725800276,0.006317504215985537,0.030785227194428444,0.3487021327018738,0.006772478576749563,0.0]",0.9095745086669922,0.006317504215985537,1.64344322681427,0.04451119899749756,0,4.810376167297363,0.0,0,0,12,accel_decel,low,0.8368837237358093,2.3614885807037354,5.166887283325195,1.0339340005884878,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-8.8697509765625,-8.014386177062988,1.5]","[1.5405666828155518,-1.2739678621292114,0.0]","[1.0,-0.7913796901702881,1.0]","[1.0,-0.7913796901702881,1.0]",False,False,0.0,1.1132019758224487,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.171260356903076,1.0649688243865967,"[0.06633662432432175,0.008861633948981762,0.0002550856152083725,0.5441660284996033,0.0023007073905318975,0.005416398402303457,0.024985341355204582,0.29255416989326477,0.055124059319496155,0.0]",1.2088501453399658,0.005416398402303457,1.6205806732177734,0.045821547508239746,0,6.0329670906066895,0.331373642030173,0,0,22,ar1_velocity,medium,0.8018374443054199,2.225052833557129,4.789754390716553,1.0118640020664316,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,30,6.0,"[-8.55322551727295,-8.25850772857666,1.5]","[1.582625150680542,-1.2206089496612549,0.0]","[1.0,-0.7279598712921143,1.0]","[1.0,-0.7279598712921143,1.0]",False,False,0.0,1.1490000486373901,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.234362602233887,1.0649688243865967,"[0.199802428483963,0.0037714780773967505,0.00030406436417251825,0.4402729272842407,0.0018118441803380847,0.004953502677381039,0.061520565301179886,0.2268947809934616,0.06066834554076195,0.0]",1.4222902059555054,0.004953502677381039,1.590574026107788,0.06341981887817383,0,5.721630573272705,1.4647424992155715,0,0,26,accel_decel,low,0.7759225368499756,2.1574621200561523,4.605422496795654,1.0032040008809417,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,19,31,6.2,"[-8.228546142578125,-8.49160099029541,1.5]","[1.6233978271484375,-1.1654655933380127,0.0]","[1.0,-0.6763402223587036,1.0]","[1.0,-0.6763402223587036,1.0]",False,False,0.0,1.1850351095199585,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.099172115325928,1.0649688243865967,"[0.2976701557636261,0.004173933994024992,0.00016975239850580692,0.3829015791416168,0.016727466136217117,0.004596804268658161,0.031656209379434586,0.19210106134414673,0.07000301033258438,0.0]",1.4581674337387085,0.004596804268658161,1.567621111869812,0.051619648933410645,0,5.221401214599609,1.6785069084177717,0,0,26,accel_decel,low,0.8278778791427612,2.313389301300049,4.783013343811035,1.0121429986611474,9,30,0,0,raw
