method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,11,2.2,"[-14.037501335144043,-2.6125307083129883,1.5]","[1.4140760898590088,-1.4138906002044678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768023014068604,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.804187774658203,4.804187774658203,"[0.22621655464172363,0.008460534736514091,0.5454962849617004,0.056403376162052155,0.1484328657388687,0.014990356750786304,0.0,0.0,0.0,0.0]",1.2154879570007324,0.5454962849617004,1.7320507764816284,0.0,0,3.2660748958587646,1.6160175641325638,0,0,9,sinusoidal_lateral,low,0.7433876395225525,2.346395254135132,5.567480564117432,0.9923090001393575,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,12,2.4000000000000004,"[-13.754671096801758,-2.8953444957733154,1.5]","[1.4141517877578735,-1.4140684604644775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261473298072815,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.774461269378662,4.774461269378662,"[0.20530228316783905,0.0065844133496284485,0.6586065292358398,0.03231905773282051,0.09073436260223389,0.006453396286815405,0.0,0.0,0.0,0.0]",0.9943900108337402,0.6586065292358398,1.7320507764816284,0.0,0,3.05397891998291,1.4349190627437327,0,0,9,sinusoidal_lateral,low,0.7683421969413757,2.4356701374053955,5.773434162139893,1.093717997719068,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,13,2.6,"[-13.471834182739258,-3.1781742572784424,1.5]","[1.4141857624053955,-1.4141483306884766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2457280158996582,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.840915679931641,4.774461269378662,"[0.23269739747047424,0.008506141602993011,0.6249704957008362,0.05868717283010483,0.07135375589132309,0.0037850202061235905,0.0,0.0,0.0,0.0]",1.0494918823242188,0.6249704957008362,1.7320507764816284,0.0,0,2.921527147293091,1.2617459281303118,0,0,9,sinusoidal_lateral,low,0.7975661158561707,2.529683828353882,6.03921365737915,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,14,2.8000000000000003,"[-13.188994407653809,-3.4610111713409424,1.5]","[1.414201021194458,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295782566070557,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.650748252868652,4.650748252868652,"[0.2754886746406555,0.011907598003745079,0.5557646751403809,0.09005095809698105,0.06381149590015411,0.0029765276703983545,0.0,0.0,0.0,0.0]",1.1440811157226562,0.5557646751403809,1.7320507764816284,0.0,0,2.862863302230835,1.0978631264455678,0,0,9,sinusoidal_lateral,low,0.8202416300773621,2.593681573867798,6.113893985748291,0.9973370033549145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,15,3.0,"[-12.906152725219727,-3.7438511848449707,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130253314971924,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.198435306549072,4.198435306549072,"[0.3852766156196594,0.020981865003705025,0.4563576877117157,0.07245287299156189,0.06243886053562164,0.0024921344593167305,0.0,0.0,0.0,0.0]",1.1848466396331787,0.4563576877117157,1.7320507764816284,0.0,0,2.8667454719543457,0.9415280167915595,0,0,9,sinusoidal_lateral,low,0.8367696404457092,2.625199556350708,6.272195816040039,1.0333749996789265,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,16,3.2,"[-12.623310089111328,-4.026692867279053,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960651874542236,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.8172402381896973,3.8172402381896973,"[0.43205323815345764,0.02284831367433071,0.37860068678855896,0.11226369440555573,0.052185069769620895,0.002048952504992485,0.0,0.0,0.0,0.0]",1.2289419174194336,0.37860068678855896,1.7320507764816284,0.0,0,2.9188945293426514,0.788652122150185,0,0,9,sinusoidal_lateral,low,0.8199264407157898,2.527038812637329,6.0916008949279785,1.022758999170037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,17,3.4000000000000004,"[-12.34046745300293,-4.309535026550293,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786922216415405,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5293734073638916,3.5293734073638916,"[0.5154351592063904,0.02735324762761593,0.3845776617527008,0.02734985388815403,0.04340872913599014,0.0018753991462290287,0.0,0.0,0.0,0.0]",1.0539357662200928,0.3845776617527008,1.7320507764816284,0.0,0,3.0030288696289062,0.6336159917468042,0,0,9,sinusoidal_lateral,low,0.8242688179016113,2.504089117050171,5.9120049476623535,1.0395210010756273,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,18,3.6,"[-12.057624816894531,-4.592377662658691,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609001159667969,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.35121750831604,3.35121750831604,"[0.5168281197547913,0.025770649313926697,0.4190058410167694,0.005597466137260199,0.03109322302043438,0.0017047423170879483,0.0,0.0,0.0,0.0]",0.9477022290229797,0.4190058410167694,1.7320507764816284,0.0,0,3.1014034748077393,0.47031171002255745,0,0,9,sinusoidal_lateral,low,0.8592897057533264,2.546292543411255,5.762542724609375,1.03309499900206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,19,3.8000000000000003,"[-11.774782180786133,-4.87522029876709,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1426821947097778,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.2883098125457764,3.2883098125457764,"[0.4771100878715515,0.024564571678638458,0.4746371805667877,0.002035859739407897,0.019587310031056404,0.0020649894140660763,0.0,0.0,0.0,0.0]",0.9002317786216736,0.4746371805667877,1.7320507764816284,0.0,0,3.1959340572357178,0.2937807157377169,0,0,9,sinusoidal_lateral,low,0.8994172215461731,2.6090810298919678,5.64546012878418,1.0289050005667377,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,20,4.0,"[-11.491939544677734,-5.158062934875488,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124031662940979,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.3329262733459473,3.2883098125457764,"[0.39681878685951233,0.01975184679031372,0.5690100193023682,0.0004884192603640258,0.011952370405197144,0.0019785771146416664,0.0,0.0,0.0,0.0]",0.8340789079666138,0.5690100193023682,1.7320507764816284,0.0,0,3.2709898948669434,0.10250254973301755,0,0,9,sinusoidal_lateral,low,0.8921383023262024,2.5418484210968018,5.160699367523193,1.0641049993864726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,21,4.2,"[-11.209096908569336,-5.440905570983887,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104942798614502,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.4668779373168945,3.2883098125457764,"[0.17467562854290009,0.014698328450322151,0.8020983338356018,0.00024957527057267725,0.007344823330640793,0.000933302566409111,0.0,0.0,0.0,0.0]",0.5883601307868958,0.8020983338356018,1.7320507764816284,0.0,0,3.332925319671631,0.0,0,0,9,sinusoidal_lateral,low,0.8956520557403564,2.520951509475708,4.875041961669922,0.9892349989968352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,22,4.4,"[-10.926254272460938,-5.723748207092285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0854086875915527,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.667811632156372,3.2883098125457764,"[0.0938556119799614,0.012275595217943192,0.8900943398475647,5.674421481671743e-05,0.0034487645607441664,0.0002688792592380196,0.0,0.0,0.0,0.0]",0.4020271897315979,0.8900943398475647,1.7320507764816284,0.0,0,3.4668779373168945,0.0,0,0,9,sinusoidal_lateral,low,0.8857324123382568,2.442929983139038,4.592993259429932,1.168030001281295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,23,4.6000000000000005,"[-10.643411636352539,-6.006590843200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0654244422912598,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.9149441719055176,3.2883098125457764,"[0.06959296762943268,0.010560037568211555,0.917292594909668,3.1391213269671425e-05,0.0022807689383625984,0.00024214501900132746,0.0,0.0,0.0,0.0]",0.3289317786693573,0.917292594909668,1.7320507764816284,0.0,0,3.6678104400634766,0.0,0,0,9,sinusoidal_lateral,low,0.8913297653198242,2.4067227840423584,4.474912166595459,0.9867209992080461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,24,4.800000000000001,"[-10.357839584350586,-6.286655902862549,1.5]","[1.427858829498291,-1.4003249406814575,0.0]","[1.0,-0.9652531147003174,1.0]","[1.0,-0.9652531147003174,1.0]",False,False,0.0,1.0616192817687988,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.188409805297852,3.2883098125457764,"[0.05769573897123337,0.01023872010409832,0.9300146102905273,1.5377827367046848e-05,0.0017850063741207123,0.00025059268227778375,0.0,0.0,0.0,0.0]",0.29251232743263245,0.9300146102905273,1.7122247219085693,0.03474688529968262,0,3.9149398803710938,0.0,0,0,9,sinusoidal_lateral,low,0.8789432644844055,2.3256664276123047,4.286135196685791,0.988397001492558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,25,5.0,"[-10.067094802856445,-6.561275005340576,1.5]","[1.453726053237915,-1.3730953931808472,0.0]","[1.0,-0.9159525632858276,1.0]","[1.0,-0.9159525632858276,1.0]",False,False,0.0,1.072962760925293,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.474461078643799,3.2883098125457764,"[0.047295354306697845,0.010399780236184597,0.9405503869056702,1.2040213732689153e-05,0.001456306199543178,0.0002860775275621563,0.0,0.0,0.0,0.0]",0.2614287734031677,0.9405503869056702,1.6849241256713867,0.049300551414489746,0,4.188400745391846,0.0,0,0,9,sinusoidal_lateral,low,0.8539071083068848,2.189202070236206,4.187087059020996,0.9864420026133303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,26,5.2,"[-9.769615173339844,-6.828484535217285,1.5]","[1.4873974323272705,-1.3360480070114136,0.0]","[1.0,-0.8619992733001709,1.0]","[1.0,-0.8619992733001709,1.0]",False,False,0.0,1.0947126150131226,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.766049861907959,3.2883098125457764,"[0.03255690634250641,0.008167311549186707,0.9573776125907898,1.3102988305035979e-05,0.0013390008825808764,0.0005461127730086446,0.0,0.0,0.0,0.0]",0.205574631690979,0.9573776125907898,1.656213402748108,0.05395328998565674,0,4.474446773529053,0.0,0,0,9,sinusoidal_lateral,low,0.8044318556785583,2.0383646488189697,4.081134796142578,0.9911900015140418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,27,5.4,"[-9.464620590209961,-7.086987018585205,1.5]","[1.5249706506729126,-1.2925117015838623,0.0]","[1.0,-0.8080252408981323,1.0]","[1.0,-0.8080252408981323,1.0]",False,False,0.0,1.122523307800293,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.061952114105225,3.2883098125457764,"[0.023761466145515442,0.011637352406978607,0.9621371030807495,2.7877511456608772e-05,0.0012901752488687634,0.0011460925452411175,0.0,0.0,0.0,0.0]",0.19446128606796265,0.9621371030807495,1.6287740468978882,0.053974032402038574,0,4.76602840423584,0.0,0,0,9,sinusoidal_lateral,low,0.8102834224700928,2.1144802570343018,4.199146270751953,0.993704998109024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,28,5.6000000000000005,"[-9.151411056518555,-7.33536434173584,1.5]","[1.5660474300384521,-1.2418878078460693,0.0]","[1.0,-0.7505669593811035,1.0]","[1.0,-0.7505669593811035,1.0]",False,False,0.0,1.1564042568206787,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.364683151245117,3.2883098125457764,"[0.01989833079278469,0.018176479265093803,0.9576770067214966,0.0007548662833869457,0.0015146625228226185,0.0019787014462053776,0.0,0.0,0.0,0.0]",0.21978195011615753,0.9576770067214966,1.6010468006134033,0.05745828151702881,0,5.061923503875732,0.0,0,0,9,sinusoidal_lateral,low,0.735409677028656,1.863774299621582,3.91538143157959,0.9816920028242748,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,29,5.800000000000001,"[-8.829700469970703,-7.572528839111328,1.5]","[1.608554482460022,-1.185821294784546,0.0]","[1.0,-0.6937962770462036,1.0]","[1.0,-0.6937962770462036,1.0]",False,False,0.0,1.1941195726394653,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.679490566253662,3.2883098125457764,"[0.015464062802493572,0.021664440631866455,0.9240709543228149,0.034577541053295135,0.0016886666417121887,0.0025343892630189657,0.0,0.0,0.0,0.0]",0.3627319633960724,0.9240709543228149,1.5752311944961548,0.0567706823348999,0,5.3646464347839355,0.0,0,0,9,sinusoidal_lateral,low,0.7472221255302429,1.9590158462524414,3.9676074981689453,1.0649430005287286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,30,6.0,"[-8.501331329345703,-7.800461769104004,1.5]","[1.6418449878692627,-1.139664649963379,0.0]","[1.0,-0.660273551940918,1.0]","[1.0,-0.660273551940918,1.0]",False,False,0.0,1.2209303379058838,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.015146732330322,3.2883098125457764,"[0.014862066134810448,0.031470347195863724,0.9357980489730835,0.012468557804822922,0.002192696323618293,0.003208273323252797,0.0,0.0,0.0,0.0]",0.32001179456710815,0.9357980489730835,1.5607566833496094,0.033522725105285645,0,5.679445266723633,0.0,0,0,9,sinusoidal_lateral,low,0.6381123661994934,1.7960437536239624,3.6281702518463135,0.9939850024238694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,31,6.2,"[-8.167510986328125,-8.020437240600586,1.5]","[1.6690996885299683,-1.0998785495758057,0.0]","[1.0,-0.6311062574386597,1.0]","[1.0,-0.6311062574386597,1.0]",False,False,0.0,1.2406492233276367,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,6.287178039550781,3.2883098125457764,"[0.018195083364844322,0.03818061947822571,0.8979285955429077,0.030338170006871223,0.011140606366097927,0.004216955509036779,0.0,0.0,0.0,0.0]",0.47345632314682007,0.8979285955429077,1.5486429929733276,0.0291672945022583,0,6.0150933265686035,0.0,0,0,9,sinusoidal_lateral,low,0.5101378560066223,1.6385908126831055,3.608534097671509,1.0403589985799044,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,27,32,6.4,"[-7.8301920890808105,-8.235157012939453,1.5]","[1.6865953207015991,-1.0736005306243896,0.0]","[1.0,-0.6185997724533081,1.0]","[1.0,-0.6185997724533081,1.0]",False,False,0.0,1.2471531629562378,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,6.123110294342041,3.2883098125457764,"[0.003543723374605179,0.04565119743347168,0.8711338639259338,0.04960015043616295,0.027836326509714127,0.002234715037047863,0.0,0.0,0.0,0.0]",0.543410062789917,0.8711338639259338,1.5435885190963745,0.012506484985351562,0,5.27923059463501,0.9081981785356673,0,0,17,sinusoidal_lateral,medium,0.5742332339286804,1.6597408056259155,3.5969316959381104,0.9917490024236031,6,30,0,0,raw
