method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,11,2.2,"[14.109153747558594,-3.049701452255249,1.5]","[-1.414009928703308,-1.4139904975891113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294826626777649,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,8.205784797668457,8.205784797668457,"[0.08672501146793365,0.12968334555625916,0.22029836475849152,0.02203493006527424,0.07633966952562332,0.1041358932852745,0.0437428243458271,0.31704002618789673,0.0,0.0]",1.8273026943206787,0.22029836475849152,1.7320507764816284,0.0,0,5.222971439361572,1.9407241197138136,0,0,9,linear,medium,0.791069507598877,2.767163038253784,5.6458330154418945,1.0931580000033136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,12,2.4000000000000004,"[13.826329231262207,-3.332524061203003,1.5]","[-1.4141221046447754,-1.4141132831573486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279858946800232,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.7610602378845215,7.7610602378845215,"[0.03932461887598038,0.2986987829208374,0.20138965547084808,0.017550814896821976,0.08021165430545807,0.08646389096975327,0.04543931037187576,0.23092134296894073,0.0,0.0]",1.7748292684555054,0.20138965547084808,1.7320507764816284,0.0,0,5.258304119110107,1.7831669772138499,0,0,9,linear,medium,0.7428224682807922,2.508061647415161,5.388158321380615,1.1392540000088047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,13,2.6,"[13.543495178222656,-3.6153578758239746,1.5]","[-1.4141724109649658,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2644546031951904,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.344934463500977,7.344934463500977,"[0.019677171483635902,0.4375476837158203,0.17584161460399628,0.013854616321623325,0.07771006226539612,0.0671904981136322,0.043819304555654526,0.16435906291007996,0.0,0.0]",1.6176869869232178,0.17584161460399628,1.7320507764816284,0.0,0,5.293631553649902,1.6256011871157032,0,0,9,linear,medium,0.7324743270874023,2.392317771911621,5.405195713043213,1.151824999396922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,14,2.8000000000000003,"[13.260656356811523,-3.8981964588165283,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2486382722854614,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.966711521148682,6.966711521148682,"[0.011262105777859688,0.49425625801086426,0.1615760326385498,0.013039556331932545,0.08376576751470566,0.0574779137969017,0.04364423453807831,0.13497814536094666,0.0,0.0]",1.5288212299346924,0.1615760326385498,1.7320507764816284,0.0,0,5.328956127166748,1.468031597315325,0,0,9,linear,medium,0.6884151697158813,2.2354867458343506,5.3457932472229,1.0917619983956683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,15,3.0,"[12.977815628051758,-4.181037425994873,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232416033744812,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.637367248535156,6.637367248535156,"[0.009001958183944225,0.41657495498657227,0.18384698033332825,0.016507966443896294,0.11160871386528015,0.06118891015648842,0.054576575756073,0.1466939002275467,0.0,0.0]",1.6422739028930664,0.18384698033332825,1.7320507764816284,0.0,0,5.3642802238464355,1.3104601731759384,0,0,9,linear,medium,0.6779283881187439,2.188870906829834,5.454842567443848,1.0794689987960737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,16,3.2,"[12.694973945617676,-4.463879108428955,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2157865762710571,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.3692827224731445,6.3692827224731445,"[0.004767409525811672,0.27300217747688293,0.22874023020267487,0.018486622720956802,0.14680695533752441,0.06459330022335052,0.06682024896144867,0.19678306579589844,0.0,0.0]",1.7504551410675049,0.22874023020267487,1.7320507764816284,0.0,0,5.399603366851807,1.1528880939154773,0,0,9,linear,medium,0.6266989707946777,2.183164119720459,5.698439121246338,1.097907999792369,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,17,3.4000000000000004,"[12.412131309509277,-4.746721267700195,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.198744773864746,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.175237655639648,6.175237655639648,"[0.004862424451857805,0.14609360694885254,0.25105735659599304,0.021297939121723175,0.17016105353832245,0.05894550308585167,0.07164939492940903,0.2759327292442322,0.0,0.0]",1.7482653856277466,0.25105735659599304,1.7320507764816284,0.0,0,5.434926509857178,0.9953156870944789,0,0,9,linear,medium,0.6724268198013306,2.371272325515747,6.0107421875,1.1624409999058116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,18,3.6,"[12.129288673400879,-5.029563903808594,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812844276428223,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.063202857971191,6.063202857971191,"[0.006140642333775759,0.07107405364513397,0.26153993606567383,0.026402857154607773,0.17278532683849335,0.04639950394630432,0.06718399375677109,0.3484736979007721,0.0,0.0]",1.660524845123291,0.26153993606567383,1.7320507764816284,0.0,0,5.470248699188232,0.8377430837371582,0,0,9,linear,medium,0.7255491614341736,2.5118563175201416,6.038034439086914,1.0431519986013882,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,19,3.8000000000000003,"[11.84644603729248,-5.312406539916992,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633986234664917,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.888847351074219,5.888847351074219,"[0.00711276289075613,0.030685581266880035,0.26530858874320984,0.03006129339337349,0.17193980515003204,0.035134207457304,0.06837698072195053,0.39138075709342957,0.0,0.0]",1.570413589477539,0.26530858874320984,1.7320507764816284,0.0,0,5.505571365356445,0.6801702838435152,0,0,9,linear,medium,0.7619538307189941,2.598522186279297,6.046364784240723,1.0216409973509144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,20,4.0,"[11.563603401184082,-5.595249176025391,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450806856155396,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.747596740722656,5.747596740722656,"[0.004042440094053745,0.02314835414290428,0.278758704662323,0.03706999868154526,0.1755782514810562,0.02814243547618389,0.06666538119316101,0.3865944445133209,0.0,0.0]",1.5415587425231934,0.278758704662323,1.7320507764816284,0.0,0,5.540894508361816,0.5225974511938185,0,0,9,linear,medium,0.7416867017745972,2.632761001586914,6.14072322845459,1.1317099997540936,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,21,4.2,"[11.280760765075684,-5.878091812133789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263235807418823,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.667154788970947,5.667154788970947,"[0.00701160216704011,0.029021762311458588,0.3107139468193054,0.05333242565393448,0.20486117899417877,0.025562860071659088,0.07790818065404892,0.29158809781074524,0.0,0.0]",1.633741021156311,0.3107139468193054,1.7320507764816284,0.0,0,5.576216697692871,0.36502471681228293,0,0,9,linear,medium,0.7699471712112427,2.9021849632263184,6.518486022949219,1.149310999608133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,22,4.4,"[10.997918128967285,-6.1609344482421875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1071209907531738,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.65011739730835,5.65011739730835,"[0.00437339348718524,0.03334770351648331,0.34021830558776855,0.06475453823804855,0.22331207990646362,0.022838354110717773,0.09450089186429977,0.2166547179222107,0.0,0.0]",1.6566238403320312,0.34021830558776855,1.7320507764816284,0.0,0,5.611539363861084,0.2074519169186399,0,0,9,linear,medium,0.7774607539176941,2.9403128623962402,6.526996612548828,1.1127139987365808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,23,4.6000000000000005,"[10.715075492858887,-6.443777084350586,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874664783477783,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.697054862976074,5.65011739730835,"[0.0069509344175457954,0.06768832355737686,0.3311285972595215,0.07686183601617813,0.22805020213127136,0.019846798852086067,0.10422474890947342,0.1652485728263855,0.0,0.0]",1.728066086769104,0.3311285972595215,1.7320507764816284,0.0,0,5.646862030029297,0.04987914978105062,0,0,9,linear,medium,0.8403919339179993,3.1032814979553223,6.879329681396484,1.1797609986388125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,24,4.800000000000001,"[10.432232856750488,-6.726619720458984,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0673542022705078,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.80641508102417,5.65011739730835,"[0.0025317848194390535,0.08556471765041351,0.3073955774307251,0.09228092432022095,0.23794344067573547,0.01694696769118309,0.11158700287342072,0.14574967324733734,0.0,0.0]",1.744127869606018,0.3073955774307251,1.7320507764816284,0.0,0,5.697021961212158,0.0,0,0,9,linear,medium,0.8600280284881592,3.1407814025878906,6.86809778213501,1.0803069999383297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,25,5.0,"[10.14939022064209,-7.009462356567383,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046778917312622,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.9747724533081055,5.65011739730835,"[0.0073950039222836494,0.08507054299116135,0.2876187264919281,0.08314745128154755,0.24955037236213684,0.015002238564193249,0.12810684740543365,0.14410878717899323,0.0,0.0]",1.762944221496582,0.2876187264919281,1.7320507764816284,0.0,0,5.806395053863525,0.0,0,0,9,linear,medium,0.8926151990890503,3.214510202407837,6.919590950012207,1.0853359999600798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,26,5.2,"[9.866547584533691,-7.292304992675781,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0257352590560913,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.197319030761719,5.65011739730835,"[0.012816076166927814,0.06879497319459915,0.27046626806259155,0.08918605744838715,0.26356634497642517,0.013935089111328125,0.1354207843542099,0.1458144187927246,0.0,0.0]",1.771720051765442,0.27046626806259155,1.7320507764816284,0.0,0,5.974762439727783,0.0,0,0,9,linear,medium,0.8987314701080322,3.185904026031494,6.90727424621582,1.108243999624392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,27,5.4,"[9.583704948425293,-7.57514762878418,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0042190551757812,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.34929895401001,5.65011739730835,"[0.018940646201372147,0.05275401845574379,0.25686874985694885,0.11413491517305374,0.27451300621032715,0.01346541102975607,0.13587409257888794,0.13344915211200714,0.0,0.0]",1.7800464630126953,0.25686874985694885,1.7320507764816284,0.0,0,6.197315692901611,0.0,0,0,9,linear,medium,0.9048670530319214,3.1190433502197266,6.824851036071777,1.175850000436185,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,28,5.6000000000000005,"[9.300862312316895,-7.857990264892578,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9822264909744263,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.567353248596191,5.65011739730835,"[0.028054332360625267,0.05808082967996597,0.23997732996940613,0.13384860754013062,0.26775452494621277,0.01282945740967989,0.13013118505477905,0.12932369112968445,0.0,0.0]",1.8158124685287476,0.23997732996940613,1.7320507764816284,0.0,0,6.349298000335693,0.0,0,0,3,sinusoidal_lateral,medium,0.8800188302993774,2.961883544921875,6.484428405761719,1.097907999792369,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,29,5.800000000000001,"[9.018019676208496,-8.140832901000977,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9597538709640503,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.833622455596924,5.65011739730835,"[0.0942167118191719,0.06232031062245369,0.20765149593353271,0.12141891568899155,0.2395557016134262,0.011856780387461185,0.11129505932331085,0.15168510377407074,0.0,0.0]",1.9032690525054932,0.20765149593353271,1.7320507764816284,0.0,0,6.567352771759033,0.0,0,0,3,sinusoidal_lateral,medium,0.906196117401123,2.944171905517578,6.436196804046631,1.0766760024125688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,30,6.0,"[8.734970092773438,-8.423467636108398,1.5]","[-1.4152497053146362,-1.4131759405136108,0.0]","[-1.0,-0.9973405599594116,1.0]","[-1.0,-0.9973405599594116,1.0]",False,False,0.0,0.938103199005127,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,7.129376411437988,5.65011739730835,"[0.052434973418712616,0.08606147766113281,0.19746071100234985,0.11281388998031616,0.2378385066986084,0.012557081878185272,0.10725601017475128,0.19357739388942719,0.0,0.0]",1.8860211372375488,0.19746071100234985,1.730516791343689,0.002659440040588379,0,6.833621978759766,0.0,0,0,3,sinusoidal_lateral,medium,0.8597783446311951,2.7502059936523438,6.083733558654785,1.069970996468328,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,47,31,6.2,"[8.447104454040527,-8.701126098632812,1.5]","[-1.4393272399902344,-1.3882932662963867,0.0]","[-1.0,-0.937638521194458,1.0]","[-1.0,-0.937638521194458,1.0]",False,False,0.0,0.9454360604286194,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,7.432380199432373,5.65011739730835,"[0.17101730406284332,0.110226109623909,0.15803669393062592,0.08822989463806152,0.19488470256328583,0.011262998916208744,0.08649655431509018,0.1798456907272339,0.0,0.0]",1.9403588771820068,0.15803669393062592,1.6968106031417847,0.05970203876495361,0,7.12937593460083,0.0,0,0,3,sinusoidal_lateral,medium,0.8575289249420166,2.642331838607788,6.070673942565918,1.120255998102948,8,30,0,0,raw
