method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,11,2.2,"[14.08988094329834,-2.598205089569092,1.5]","[-1.4140276908874512,-1.413969874382019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2820203304290771,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.411344528198242,6.411344528198242,"[0.11751265823841095,0.07728701084852219,0.5467304587364197,0.18256163597106934,0.07590827345848083,0.0,0.0,0.0,0.0,0.0]",1.2857928276062012,0.18256163597106934,1.7320507764816284,0.0,0,2.8017795085906982,1.6428233671841859,0,0,7,crossing_or_sudden_threat,medium,0.8290597796440125,3.1203551292419434,7.097076416015625,1.0886890013352968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.80705451965332,-2.881025791168213,1.5]","[-1.4141299724578857,-1.4141041040420532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2668299674987793,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.17336893081665,6.17336893081665,"[0.06385732442140579,0.06213434785604477,0.5893844366073608,0.19362002611160278,0.0910038873553276,0.0,0.0,0.0,0.0,0.0]",1.195928931236267,0.19362002611160278,1.7320507764816284,0.0,0,2.841801166534424,1.4817335890561665,0,0,7,crossing_or_sudden_threat,medium,0.8503103256225586,3.137364625930786,7.1655778884887695,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,13,2.6,"[13.524219512939453,-3.163858652114868,1.5]","[-1.4141759872436523,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2512080669403076,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.6138081550598145,5.6138081550598145,"[0.052192773669958115,0.05350182205438614,0.5536409616470337,0.22827640175819397,0.11238805204629898,0.0,0.0,0.0,0.0,0.0]",1.220971941947937,0.22827640175819397,1.7320507764816284,0.0,0,2.8818187713623047,1.3206357738863188,0,0,7,crossing_or_sudden_threat,medium,0.880070686340332,3.1183688640594482,7.166558742523193,1.0180089993809815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.241379737854004,-3.4466969966888428,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2351759672164917,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080287933349609,5.080287933349609,"[0.04781261086463928,0.03817794844508171,0.5689294934272766,0.23647785186767578,0.10860208421945572,0.0,0.0,0.0,0.0,0.0]",1.172999382019043,0.23647785186767578,1.7320507764816284,0.0,0,2.92183518409729,1.159534386697881,0,0,7,crossing_or_sudden_threat,medium,0.914843738079071,3.142451524734497,7.284787654876709,1.163000000815373,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,15,3.0,"[12.958539009094238,-3.7295377254486084,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218738317489624,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.581921577453613,4.581921577453613,"[0.030556201934814453,0.032684046775102615,0.5431587100028992,0.2886340022087097,0.10496705025434494,0.0,0.0,0.0,0.0,0.0]",1.1451750993728638,0.2886340022087097,1.7320507764816284,0.0,0,2.96185040473938,0.9984311018745669,0,0,7,crossing_or_sudden_threat,medium,0.9484297037124634,3.167931079864502,7.369875907897949,1.0101869993377477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,16,3.2,"[12.675697326660156,-4.0123796463012695,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2018935680389404,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.131450653076172,4.131450653076172,"[0.02912716194987297,0.027406753972172737,0.5545640587806702,0.30095162987709045,0.08795037865638733,0.0,0.0,0.0,0.0,0.0]",1.1037235260009766,0.30095162987709045,1.7320507764816284,0.0,0,3.001865863800049,0.8373273705489291,0,0,7,crossing_or_sudden_threat,medium,0.9671290516853333,3.1816775798797607,7.48531436920166,1.0087910013680812,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.392854690551758,-4.29522180557251,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1846365928649902,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,3.746194839477539,3.746194839477539,"[0.031942952424287796,0.02693249098956585,0.48931893706321716,0.36560672521591187,0.08619880676269531,0.0,0.0,0.0,0.0,0.0]",1.1362409591674805,0.36560672521591187,1.7320507764816284,0.0,0,3.0418813228607178,0.6762231927209676,0,0,7,crossing_or_sudden_threat,medium,0.9953576326370239,3.2370753288269043,7.657375335693359,1.0666190028132405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,18,3.6,"[12.11001205444336,-4.578064441680908,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1669611930847168,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,3.448084831237793,3.448084831237793,"[0.020309850573539734,0.02945093996822834,0.4323749244213104,0.42327913641929626,0.09458515793085098,0.0,0.0,0.0,0.0,0.0]",1.1324447393417358,0.42327913641929626,1.7320507764816284,0.0,0,3.0818960666656494,0.5151189032674252,0,0,7,crossing_or_sudden_threat,medium,0.9933159947395325,3.1897518634796143,7.586382865905762,1.0931590004474856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.827169418334961,-4.860907077789307,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1488606929779053,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,3.2611076831817627,3.2611076831817627,"[0.037530213594436646,0.0403468981385231,0.33002030849456787,0.4793490171432495,0.11275354772806168,0.0,0.0,0.0,0.0,0.0]",1.2171494960784912,0.4793490171432495,1.7320507764816284,0.0,0,3.121910810470581,0.3540144742819064,0,0,7,crossing_or_sudden_threat,medium,0.9721474647521973,3.1138195991516113,7.389853477478027,1.0775150003610179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,20,4.0,"[11.544326782226562,-5.143749713897705,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130328893661499,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,3.2047739028930664,3.2047739028930664,"[0.042167987674474716,0.06402838230133057,0.2749060094356537,0.4916786551475525,0.12721899151802063,0.0,0.0,0.0,0.0,0.0]",1.2758418321609497,0.4916786551475525,1.7320507764816284,0.0,0,3.1619253158569336,0.19291008715598063,0,0,7,crossing_or_sudden_threat,medium,0.9721156358718872,3.132291793823242,7.357857704162598,1.0610319986881223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,21,4.2,"[11.261484146118164,-5.4265923500061035,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1113590002059937,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,3.2858104705810547,3.2047739028930664,"[0.04386620596051216,0.06853833049535751,0.3925962448120117,0.3544316291809082,0.1405675858259201,0.0,0.0,0.0,0.0,0.0]",1.3313608169555664,0.3544316291809082,1.7320507764816284,0.0,0,3.2019402980804443,0.0318057000300548,0,0,7,crossing_or_sudden_threat,medium,0.9535317420959473,3.105088472366333,7.262843132019043,1.057679000950884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,22,4.4,"[10.978641510009766,-5.709434986114502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0919450521469116,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,3.49467396736145,3.2047739028930664,"[0.037655919790267944,0.0967550277709961,0.3332315683364868,0.3798544108867645,0.15250305831432343,0.0,0.0,0.0,0.0,0.0]",1.3701355457305908,0.3798544108867645,1.7320507764816284,0.0,0,3.285717010498047,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9098504185676575,2.9881985187530518,7.075758934020996,1.097907999792369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.695798873901367,-5.9922776222229,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0720810890197754,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.8104019165039062,3.2047739028930664,"[0.04578582942485809,0.10920660942792892,0.3608378469944,0.32397469878196716,0.16019505262374878,0.0,0.0,0.0,0.0,0.0]",1.4093685150146484,0.32397469878196716,1.7320507764816284,0.0,0,3.4946162700653076,0.0,0,0,7,crossing_or_sudden_threat,medium,0.936835765838623,3.054253339767456,7.1978759765625,1.0196859984716866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.412956237792969,-6.275120258331299,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0517618656158447,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.209013938903809,3.2047739028930664,"[0.04287116974592209,0.12284372001886368,0.40360039472579956,0.26417288184165955,0.16651184856891632,0.0,0.0,0.0,0.0,0.0]",1.408965826034546,0.26417288184165955,1.7320507764816284,0.0,0,3.810370683670044,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9121061563491821,2.9820520877838135,7.011591911315918,1.133947000198532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,25,5.0,"[10.13011360168457,-6.557962894439697,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0309820175170898,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.6693315505981445,3.2047739028930664,"[0.0648491382598877,0.12279025465250015,0.4812565743923187,0.18801891803741455,0.1430850625038147,0.0,0.0,0.0,0.0,0.0]",1.379323959350586,0.18801891803741455,1.7320507764816284,0.0,0,4.209000110626221,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9188871383666992,2.968724012374878,7.031385898590088,1.0171709982387256,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,26,5.2,"[9.847270965576172,-6.840805530548096,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0097376108169556,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1749138832092285,3.2047739028930664,"[0.07201387733221054,0.11732885986566544,0.5635503530502319,0.1279616802930832,0.11914526671171188,0.0,0.0,0.0,0.0,0.0]",1.28062903881073,0.1279616802930832,1.7320507764816284,0.0,0,4.669327735900879,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8961402773857117,2.8969266414642334,6.802779197692871,1.124448001064593,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,27,5.4,"[9.564428329467773,-7.123648166656494,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9880242347717285,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.71375846862793,3.2047739028930664,"[0.12742851674556732,0.11766064167022705,0.5538463592529297,0.09345141798257828,0.10761301219463348,0.0,0.0,0.0,0.0,0.0]",1.30296790599823,0.09345141798257828,1.7320507764816284,0.0,0,5.1749138832092285,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8736950159072876,2.8287084102630615,6.603571891784668,1.0719269994297065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.281585693359375,-7.406490802764893,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9658387899398804,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.277304649353027,3.2047739028930664,"[0.2930954396724701,0.12202805280685425,0.4191957414150238,0.0716022178530693,0.09407851099967957,0.0,0.0,0.0,0.0,0.0]",1.3920009136199951,0.0716022178530693,1.7320507764816284,0.0,0,5.713757514953613,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8684398531913757,2.8059000968933105,6.5398149490356445,1.133107998612104,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[8.998743057250977,-7.689333438873291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9431782960891724,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.859467029571533,3.2047739028930664,"[0.35484030842781067,0.1398472636938095,0.34905028343200684,0.06260409951210022,0.09365791827440262,0.0,0.0,0.0,0.0,0.0]",1.4054059982299805,0.06260409951210022,1.7320507764816284,0.0,0,6.277299880981445,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8707202672958374,2.8171777725219727,6.5842695236206055,1.0593560000415891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,30,6.0,"[8.713540077209473,-7.9697794914245605,1.5]","[-1.4260145425796509,-1.402230978012085,0.0]","[-1.0,-0.9699157476425171,1.0]","[-1.0,-0.9699157476425171,1.0]",False,False,0.0,0.9350172281265259,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.16272497177124,3.2047739028930664,"[0.34403082728385925,0.16988098621368408,0.3295242488384247,0.05951656401157379,0.0970473662018776,0.0,0.0,0.0,0.0,0.0]",1.4283310174942017,0.05951656401157379,1.714857578277588,0.03008425235748291,0,6.859455585479736,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8654319643974304,2.7936043739318848,6.511722564697266,1.0068340016005095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,31,6.2,"[8.422589302062988,-8.244163513183594,1.5]","[-1.4547526836395264,-1.3719210624694824,0.0]","[-1.0,-0.911370038986206,1.0]","[-1.0,-0.911370038986206,1.0]",False,False,0.0,0.9486879110336304,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.213743686676025,3.2047739028930664,"[0.4414401650428772,0.16827833652496338,0.2614949941635132,0.046347230672836304,0.08243931829929352,0.0,0.0,0.0,0.0,0.0]",1.3597229719161987,0.046347230672836304,1.6824374198913574,0.058545708656311035,0,7.1627116203308105,0.0,0,0,2,ar1_velocity,medium,0.865774929523468,2.792236089706421,6.547812461853027,1.0733240014815237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,32,6.4,"[8.123440742492676,-8.509418487548828,1.5]","[-1.4957411289215088,-1.3262734413146973,0.0]","[-1.0,-0.842949390411377,1.0]","[-1.0,-0.842949390411377,1.0]",False,False,0.0,0.979371964931488,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.271454334259033,3.2047739028930664,"[0.47925230860710144,0.17276149988174438,0.23745082318782806,0.03720224276185036,0.07333308458328247,0.0,0.0,0.0,0.0,0.0]",1.3112987279891968,0.03720224276185036,1.646378993988037,0.0684206485748291,0,7.2136640548706055,0.0,0,0,2,ar1_velocity,medium,0.7404211759567261,2.495413303375244,6.155007839202881,1.0481809986231383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,33,6.6000000000000005,"[7.81493616104126,-8.763554573059082,1.5]","[-1.5425236225128174,-1.2706788778305054,0.0]","[-1.0,-0.7751744985580444,1.0]","[-1.0,-0.7751744985580444,1.0]",False,False,0.0,1.0196330547332764,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.352544784545898,3.2047739028930664,"[0.559653103351593,0.1834338903427124,0.21480894088745117,0.030527470633387566,0.011576557531952858,0.0,0.0,0.0,0.0,0.0]",1.124438762664795,0.030527470633387566,1.6127291917800903,0.06777489185333252,0,7.271349906921387,0.0,0,0,2,ar1_velocity,medium,0.7615128755569458,2.5718884468078613,6.287773609161377,1.249324999662349,5,30,0,0,raw
