method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.388789415359497,3.388789415359497,"[0.0013684076257050037,0.014562442898750305,9.779323590919375e-07,0.0013423491036519408,0.0005626472411677241,0.007981039583683014,0.9113848209381104,0.06279730051755905,0.0,0.0]",0.38064810633659363,0.06279730051755905,1.7320507764816284,0.0,0,2.6829440593719482,0.6667068109819309,0,0,8,ar1_velocity,medium,0.6570780277252197,2.0029473304748535,4.869254112243652,1.0344889997213613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.0797786712646484,3.0797786712646484,"[0.0005267137312330306,0.01420208252966404,1.6861354978914278e-08,0.00013387076614890248,0.0008530375198461115,0.009844903834164143,0.9098086953163147,0.06463062018156052,0.0,0.0]",0.3801342844963074,0.06463062018156052,1.7320507764816284,0.0,0,2.695160150527954,0.5004361071088704,0,0,8,ar1_velocity,medium,0.6365100145339966,1.9133265018463135,4.6954145431518555,1.074159998097457,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8906328678131104,2.8906328678131104,"[0.00010739908611867577,0.014104102738201618,8.062512435458302e-09,0.00016257828974630684,0.0006741183460690081,0.015942782163619995,0.8883495330810547,0.08065951615571976,0.0,0.0]",0.4416408836841583,0.08065951615571976,1.7320507764816284,0.0,0,2.776834011077881,0.3246809430523707,0,0,8,ar1_velocity,medium,0.6359058618545532,1.8821747303009033,4.646625995635986,1.0694110023905523,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.8621826171875,2.8621826171875,"[6.583021604456007e-05,0.014975737780332565,1.0748704148966226e-08,0.00021982214821036905,0.00044969349983148277,0.02790157124400139,0.841044008731842,0.11534340679645538,0.0,0.0]",0.5634486675262451,0.11534340679645538,1.7320507764816284,0.0,0,2.8000760078430176,0.17919861928693567,0,0,8,ar1_velocity,medium,0.6512556076049805,1.940744400024414,4.776021957397461,1.0308580021956004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.99096417427063,2.8621826171875,"[1.07896703411825e-05,0.013139915652573109,1.4734239606184474e-08,0.0003994642465841025,0.0002798778295982629,0.03779207542538643,0.7948543429374695,0.15352356433868408,0.0,0.0]",0.6564403176307678,0.15352356433868408,1.7320507764816284,0.0,0,2.860729932785034,0.0,0,0,8,ar1_velocity,medium,0.675342857837677,2.058515787124634,5.0091400146484375,1.022757001919672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.2323806285858154,2.8621826171875,"[2.407120973657584e-06,0.01040370762348175,1.0735096367398e-08,0.0010407299268990755,0.000656033749692142,0.039876788854599,0.8025646805763245,0.1454557329416275,0.0,0.0]",0.6449077129364014,0.1454557329416275,1.7320507764816284,0.0,0,2.989145040512085,0.0,0,0,8,ar1_velocity,medium,0.7247536778450012,2.2168774604797363,5.253382682800293,1.0272270010318607,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.5516741275787354,2.8621826171875,"[1.4478196135314647e-06,0.006456607021391392,9.61336255045353e-09,0.0007603277335874736,0.0038226868491619825,0.0427514985203743,0.8348509073257446,0.11135650426149368,0.0,0.0]",0.5892083644866943,0.11135650426149368,1.7320507764816284,0.0,0,3.2298035621643066,0.0,0,0,8,ar1_velocity,medium,0.7219898700714111,2.2622480392456055,5.640305042266846,1.077511999028502,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.9086098670959473,2.8621826171875,"[9.22152992188785e-07,0.006087078712880611,2.353100825303045e-08,0.0003327009326312691,0.00027612419216893613,0.01557980477809906,0.8496756553649902,0.12804770469665527,0.0,0.0]",0.5024296641349792,0.12804770469665527,1.7320507764816284,0.0,0,3.54967999458313,0.0,0,0,8,ar1_velocity,medium,0.7646390199661255,2.333723783493042,5.714603424072266,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.9841418266296387,2.8621826171875,"[5.133036211191211e-06,0.009062642231583595,1.3862276659892814e-07,0.00027942893211729825,0.001096548861823976,0.034008853137493134,0.6795724630355835,0.2759747803211212,0.0,0.0]",0.7852559685707092,0.2759747803211212,1.7320507764816284,0.0,0,3.9085445404052734,0.0,0,0,9,sinusoidal_lateral,medium,0.7947338819503784,2.3765811920166016,5.6312665939331055,1.066338001692202,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,4.106734275817871,2.8621826171875,"[4.69893311674241e-05,0.007826258428394794,1.937101075100145e-07,0.0002768061531241983,0.00036294423625804484,0.03876851499080658,0.45175132155418396,0.5009669661521912,0.0,0.0]",0.8748248815536499,0.5009669661521912,1.7320507764816284,0.0,0,3.984107732772827,0.0,0,0,9,sinusoidal_lateral,medium,0.7509140968322754,2.2137792110443115,5.224485874176025,1.020242998492904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.2717108726501465,2.8621826171875,"[0.00018077729328069836,0.0029737045988440514,2.414306834452873e-07,0.0001460281346226111,0.00019282149150967598,0.06215764582157135,0.31306886672973633,0.6212798953056335,0.0,0.0]",0.8537702560424805,0.6212798953056335,1.7320507764816284,0.0,0,4.106720924377441,0.0,0,0,9,sinusoidal_lateral,medium,0.7778903245925903,2.2526283264160156,5.252911567687988,1.0302989976480603,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,22,4.4,"[-11.00780200958252,-6.128833293914795,1.5]","[1.416459083557129,-1.411961555480957,0.0]","[1.0,-0.9942414164543152,-1.0]","[1.0,-0.9942414164543152,-1.0]",False,False,0.0,1.106506586074829,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.476590633392334,2.8621826171875,"[9.452742233406752e-05,0.0008922062115743756,1.3089646699881996e-06,3.053002365049906e-05,7.961062510730699e-05,0.056602444499731064,0.22450049221515656,0.7177988886833191,0.0,0.0]",0.7441465854644775,0.7177988886833191,1.7287324666976929,0.0057585835456848145,0,4.2717084884643555,0.0,0,0,9,sinusoidal_lateral,medium,0.7962602376937866,2.3268542289733887,5.376208305358887,1.2750229980156291,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.721216201782227,-6.4078497886657715,1.5]","[1.4329286813735962,-1.3950834274291992,0.0]","[1.0,-0.955021321773529,-1.0]","[1.0,-0.955021321773529,-1.0]",False,False,0.0,1.1066689491271973,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.717902660369873,2.8621826171875,"[6.046806083759293e-05,0.00031370436772704124,3.8326723483805836e-07,2.050955663435161e-05,4.1412942664464936e-05,0.04188758507370949,0.19991597533226013,0.7577599287033081,0.0,0.0]",0.6686928272247314,0.7577599287033081,1.7064776420593262,0.03922009468078613,0,4.476590156555176,0.0,0,0,9,sinusoidal_lateral,medium,0.8196556568145752,2.351332187652588,5.445683479309082,1.0403570013295393,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,24,4.800000000000001,"[-10.429981231689453,-6.681960582733154,1.5]","[1.4561740159988403,-1.3705545663833618,0.0]","[1.0,-0.9155324697494507,-1.0]","[1.0,-0.9155324697494507,-1.0]",False,False,0.0,1.1152076721191406,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,4.995654106140137,2.8621826171875,"[4.6534045395674184e-05,0.0001221348938997835,8.093861083580123e-07,2.2472755517810583e-05,1.7639387806411833e-05,0.028093881905078888,0.2367234081029892,0.7349731922149658,0.0,0.0]",0.6697665452957153,0.7349731922149658,1.6846957206726074,0.03948885202407837,0,4.717895984649658,0.0,0,0,9,sinusoidal_lateral,medium,0.8130208849906921,2.2846150398254395,5.255788803100586,1.104889997805003,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,25,5.0,"[-10.133319854736328,-6.950137138366699,1.5]","[1.4833089113235474,-1.3408819437026978,0.0]","[1.0,-0.8746023774147034,-1.0]","[1.0,-0.8746023774147034,-1.0]",False,False,0.0,1.1289736032485962,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,4.992351055145264,2.8621826171875,"[7.884851584094577e-06,5.9275291278027e-05,0.007555427495390177,0.00011373058805475011,2.161276643164456e-05,0.017523566260933876,0.3063029944896698,0.6684156060218811,0.0,0.0]",0.7413952350616455,0.6684156060218811,1.6628077030181885,0.040930092334747314,0,4.995634078979492,0.0,0,0,9,sinusoidal_lateral,medium,0.8623411059379578,2.4320125579833984,5.630182266235352,1.043428997945739,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,26,5.2,"[-9.831342697143555,-7.212290287017822,1.5]","[1.5098849534988403,-1.3107664585113525,0.0]","[1.0,-0.8397873640060425,-1.0]","[1.0,-0.8397873640060425,-1.0]",False,False,0.0,1.1426339149475098,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,4.98000955581665,2.8621826171875,"[4.720996003015898e-06,3.2861560612218454e-05,0.02412979118525982,0.00015552093100268394,2.6345216610934585e-05,0.01170295663177967,0.39162182807922363,0.5723260641098022,0.0,0.0]",0.8304729461669922,0.5723260641098022,1.6447622776031494,0.03481501340866089,0,4.992156028747559,0.0,0,0,6,sinusoidal_lateral,high,0.8450068831443787,2.362579822540283,5.360215187072754,1.0342109999328386,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,27,5.4,"[-9.525294303894043,-7.4697089195251465,1.5]","[1.5302410125732422,-1.2870920896530151,0.0]","[1.0,-0.819584310054779,-1.0]","[1.0,-0.819584310054779,-1.0]",False,False,0.0,1.1488960981369019,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,4.972480773925781,2.8621826171875,"[2.323427725059446e-05,2.0783896616194397e-05,0.01967177726328373,0.0002083820872940123,6.277396460063756e-05,0.009620459750294685,0.43069222569465637,0.5397003293037415,0.0,0.0]",0.8204577565193176,0.5397003293037415,1.634539246559143,0.020203053951263428,0,4.97976016998291,0.0,0,0,6,sinusoidal_lateral,high,0.8511805534362793,2.3665990829467773,5.09853458404541,1.0392389995104168,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,28,5.6000000000000005,"[-9.214664459228516,-7.721571922302246,1.5]","[1.5531505346298218,-1.2593157291412354,0.0]","[1.0,-0.786751925945282,-1.0]","[1.0,-0.786751925945282,-1.0]",False,False,0.0,1.1588958501815796,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,4.961990833282471,2.8621826171875,"[5.368260644900147e-06,1.6550804502912797e-05,0.14115051925182343,0.00034634521580301225,0.00012000173592241481,0.008331586606800556,0.38183075189590454,0.46819883584976196,0.0,0.0]",1.043258786201477,0.46819883584976196,1.6183258295059204,0.03283238410949707,0,4.972171306610107,0.0,0,0,6,sinusoidal_lateral,high,0.7795605659484863,2.2277092933654785,4.674115180969238,1.0727629996836185,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,29,5.800000000000001,"[-8.900445938110352,-7.968972206115723,1.5]","[1.5710920095443726,-1.237000823020935,0.0]","[1.0,-0.7685995697975159,-1.0]","[1.0,-0.7685995697975159,-1.0]",False,False,0.0,1.1627920866012573,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,6.290453910827637,2.8621826171875,"[0.0001634703658055514,1.445997622795403e-05,0.1706303507089615,0.00020628182392101735,0.0001702816371107474,0.0068672047927975655,0.47952160239219666,0.3424263596534729,0.0,0.0]",1.0601483583450317,0.0001634703658055514,1.6095792055130005,0.018152356147766113,0,4.96161413192749,0.0,0,0,6,sinusoidal_lateral,high,0.7434548139572144,2.2126355171203613,5.1924872398376465,1.0300200010533445,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,16,30,6.0,"[-8.576783180236816,-8.203508377075195,1.5]","[1.6183160543441772,-1.1726826429367065,0.0]","[1.0,-0.6761032938957214,-1.0]","[1.0,-0.6761032938957214,-1.0]",False,False,0.0,1.2073884010314941,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,6.076170444488525,2.8621826171875,"[0.0015264470130205154,4.477917536860332e-05,0.22089727222919464,6.182868673931807e-05,0.0002924167492892593,0.01741301827132702,0.010993171483278275,0.748771071434021,0.0,0.0]",0.6836459040641785,0.0015264470130205154,1.567518949508667,0.09249627590179443,0,5.842508792877197,0.5744183851918815,0,0,17,ar1_velocity,high,0.7923953533172607,2.3079733848571777,5.384154319763184,1.2672009979723953,8,94,1,0,layernorm
