method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,11,2.2,"[-14.056230545043945,-2.0468854904174805,1.5]","[1.414058804512024,-1.4139243364334106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3090121746063232,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.1779465675354,5.1779465675354,"[0.012438396923244,0.4184858500957489,0.12216798216104507,0.01969280280172825,0.42721495032310486,0.0,0.0,0.0,0.0,0.0]",1.1166319847106934,0.01969280280172825,1.7320507764816284,0.0,0,5.1029839515686035,0.5792831823785984,0,0,3,linear,high,0.8044115304946899,2.6815216541290283,6.212423801422119,1.0012469974753913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.773401260375977,-2.329702138900757,1.5]","[1.4141440391540527,-1.4140836000442505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942171096801758,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.0761189460754395,5.0761189460754395,"[0.009140708483755589,0.3006316125392914,0.14063458144664764,0.020592207089066505,0.5290009379386902,0.0,0.0,0.0,0.0,0.0]",1.0969088077545166,0.020592207089066505,1.7320507764816284,0.0,0,5.060724258422852,0.4443041515979122,0,0,3,linear,high,0.8181711435317993,2.7026164531707764,6.356822967529297,0.9937050017470028,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.490564346313477,-2.6125330924987793,1.5]","[1.4141823053359985,-1.414155125617981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2790006399154663,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,4.994794845581055,4.994794845581055,"[0.007101458963006735,0.19769355654716492,0.15858620405197144,0.020500600337982178,0.6161181926727295,0.0,0.0,0.0,0.0,0.0]",1.0257205963134766,0.020500600337982178,1.7320507764816284,0.0,0,5.018484115600586,0.3093127205569351,0,0,3,linear,high,0.8225973844528198,2.7015061378479004,6.384213924407959,1.0023639988503419,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.207724571228027,-2.8953704833984375,1.5]","[1.4141994714736938,-1.4141873121261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263378381729126,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,4.9349870681762695,4.9349870681762695,"[0.005664962809532881,0.19695135951042175,0.16825589537620544,0.016972366720438004,0.6121554374694824,0.0,0.0,0.0,0.0,0.0]",1.018800139427185,0.016972366720438004,1.7320507764816284,0.0,0,4.97625207901001,0.1743157172470931,0,0,3,linear,high,0.8322650790214539,2.711772918701172,6.399210453033447,0.9962189978978131,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.924882888793945,-3.178210735321045,1.5]","[1.4142072200775146,-1.4142017364501953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2473526000976562,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.897481918334961,4.897481918334961,"[0.005146312061697245,0.19549261033535004,0.1818944662809372,0.014194835908710957,0.6032718420028687,0.0,0.0,0.0,0.0,0.0]",1.0214990377426147,0.014194835908710957,1.7320507764816284,0.0,0,4.934023857116699,0.039316359457449074,0,0,3,linear,high,0.8410758972167969,2.7163567543029785,6.4109625816345215,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.642041206359863,-3.461052417755127,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2309197187423706,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.882794380187988,4.882794380187988,"[0.004946388304233551,0.20941631495952606,0.18039871752262115,0.011185449548065662,0.5940530896186829,0.0,0.0,0.0,0.0,0.0]",1.022249698638916,0.011185449548065662,1.7320507764816284,0.0,0,4.897480010986328,0.0,0,0,3,linear,high,0.8675421476364136,2.7353146076202393,6.440474033355713,0.9948219994839747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.359198570251465,-3.743894577026367,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140737771987915,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.891127109527588,4.882794380187988,"[0.005018599797040224,0.23323728144168854,0.180489644408226,0.00882518757134676,0.5724292993545532,0.0,0.0,0.0,0.0,0.0]",1.0361911058425903,0.00882518757134676,1.7320507764816284,0.0,0,4.88279390335083,0.0,0,0,3,linear,high,0.900638222694397,2.7755510807037354,6.483288764953613,0.9917490024236031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.076355934143066,-4.026737213134766,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1968077421188354,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.922365188598633,4.882794380187988,"[0.00565814645960927,0.2696002423763275,0.13706839084625244,0.0075693861581385136,0.5801038146018982,0.0,0.0,0.0,0.0,0.0]",1.0079282522201538,0.0075693861581385136,1.7320507764816284,0.0,0,4.8911213874816895,0.0,0,0,3,linear,high,0.9365523457527161,2.8161513805389404,6.447566032409668,0.9956599969882518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.793513298034668,-4.309579849243164,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791142225265503,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.976076126098633,4.882794380187988,"[0.008515600115060806,0.2907451093196869,0.09908588230609894,0.006562878843396902,0.5950905084609985,0.0,0.0,0.0,0.0,0.0]",0.9706716537475586,0.006562878843396902,1.7320507764816284,0.0,0,4.922347068786621,0.0,0,0,3,linear,high,0.9726659655570984,2.8493812084198,6.328004360198975,0.9948219994839747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.51067066192627,-4.5924224853515625,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609858274459839,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.051543235778809,4.882794380187988,"[0.016402196139097214,0.31364086270332336,0.09305638074874878,0.005966678727418184,0.5709338784217834,0.0,0.0,0.0,0.0,0.0]",1.0026111602783203,0.005966678727418184,1.7320507764816284,0.0,0,4.976038455963135,0.0,0,0,3,linear,high,0.9996299743652344,2.847564697265625,6.0237016677856445,0.9945430028892588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.227828025817871,-4.875265121459961,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1424152851104736,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.147810459136963,4.882794380187988,"[0.032354384660720825,0.31053322553634644,0.11557592451572418,0.0076659549959003925,0.53387051820755,0.0,0.0,0.0,0.0,0.0]",1.0959572792053223,0.0076659549959003925,1.7320507764816284,0.0,0,5.051479816436768,0.0,0,0,3,linear,high,1.0126404762268066,2.839512586593628,5.783661842346191,0.9978939997381531,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,22,4.4,"[-10.944985389709473,-5.158107757568359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1233954429626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.263735294342041,4.882794380187988,"[0.0290934257209301,0.3806726038455963,0.11251597106456757,0.009057511575520039,0.4686605632305145,0.0,0.0,0.0,0.0,0.0]",1.1141740083694458,0.009057511575520039,1.7320507764816284,0.0,0,5.147714614868164,0.0,0,0,3,linear,high,1.0166904926300049,2.8169779777526855,5.622311592102051,0.9909110012813471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.662142753601074,-5.440950393676758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1039196252822876,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.348397731781006,4.882794380187988,"[0.029759107157588005,0.4433588683605194,0.1125108078122139,0.009432118386030197,0.40493911504745483,0.0,0.0,0.0,0.0,0.0]",1.121072769165039,0.009432118386030197,1.7320507764816284,0.0,0,5.2636027336120605,0.0,0,0,3,linear,high,1.0173735618591309,2.7763237953186035,5.503363609313965,0.9900730001390912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.379300117492676,-5.723793029785156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0839815139770508,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.3912858963012695,4.882794380187988,"[0.03265046328306198,0.49699413776397705,0.12119335681200027,0.009070363827049732,0.34009167551994324,0.0,0.0,0.0,0.0,0.0]",1.124433994293213,0.009070363827049732,1.7320507764816284,0.0,0,5.348365783691406,0.0,0,0,0,sinusoidal_lateral,high,1.0201448202133179,2.73673677444458,5.44638729095459,0.9914700021909084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.096457481384277,-6.006635665893555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063575029373169,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.438462257385254,4.882794380187988,"[0.03315404802560806,0.533028244972229,0.1422138661146164,0.008288527838885784,0.2833152413368225,0.0,0.0,0.0,0.0,0.0]",1.122732400894165,0.008288527838885784,1.7320507764816284,0.0,0,5.391245365142822,0.0,0,0,0,sinusoidal_lateral,high,1.0177793502807617,2.6862242221832275,5.388413906097412,0.9889550019579474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.813079833984375,-6.288941383361816,1.5]","[1.4168883562088013,-1.4115296602249146,0.0]","[1.0,-0.9931426048278809,1.0]","[1.0,-0.9931426048278809,1.0]",False,False,0.0,1.0459492206573486,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.489976406097412,4.882794380187988,"[0.029884520918130875,0.5658144950866699,0.16572827100753784,0.007247962988913059,0.23132479190826416,0.0,0.0,0.0,0.0,0.0]",1.0993679761886597,0.007247962988913059,1.7281007766723633,0.006857395172119141,0,5.438412189483643,0.0,0,0,0,sinusoidal_lateral,high,1.0079982280731201,2.6182265281677246,5.31169319152832,1.0029240002040751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.52610969543457,-6.567555904388428,1.5]","[1.4348517656326294,-1.393073558807373,0.0]","[1.0,-0.9506762027740479,1.0]","[1.0,-0.9506762027740479,1.0]",False,False,0.0,1.0467692613601685,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.312709808349609,4.882794380187988,"[0.026562314480543137,0.5664646625518799,0.20384542644023895,0.006592527497559786,0.19653508067131042,0.0,0.0,0.0,0.0,0.0]",1.0953664779663086,0.006592527497559786,1.7040497064590454,0.04246640205383301,0,5.489915370941162,0.0,0,0,0,sinusoidal_lateral,high,0.771450936794281,2.2648892402648926,5.150735378265381,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.2351655960083,-6.841991424560547,1.5]","[1.4547189474105835,-1.3721766471862793,0.0]","[1.0,-0.9212712049484253,1.0]","[1.0,-0.9212712049484253,1.0]",False,False,0.0,1.0500967502593994,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.339723587036133,4.882794380187988,"[0.004971497692167759,0.5144835114479065,0.24419665336608887,0.07117868214845657,0.1651696413755417,0.0,0.0,0.0,0.0,0.0]",1.1980830430984497,0.07117868214845657,1.6878212690353394,0.02940499782562256,0,7.299654483795166,0.12478318170430208,0,0,5,accel_decel,high,0.8564200401306152,2.399651288986206,5.4941277503967285,1.0026439995272085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.938740730285645,-7.110435485839844,1.5]","[1.4821220636367798,-1.3422199487686157,0.0]","[1.0,-0.8759002685546875,1.0]","[1.0,-0.8759002685546875,1.0]",False,False,0.0,1.063284158706665,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.401346683502197,4.882794380187988,"[0.009154765866696835,0.49946069717407227,0.2906939685344696,0.05088229849934578,0.1498083472251892,0.0,0.0,0.0,0.0,0.0]",1.1847898960113525,0.05088229849934578,1.6634907722473145,0.04537093639373779,0,7.339697360992432,0.0,0,0,5,accel_decel,high,0.9262672662734985,2.479994297027588,5.475098133087158,0.9967770020011812,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.636453628540039,-7.372211456298828,1.5]","[1.5114340782165527,-1.3088805675506592,0.0]","[1.0,-0.8347772359848022,1.0]","[1.0,-0.8347772359848022,1.0]",False,False,0.0,1.0795925855636597,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.495446681976318,4.882794380187988,"[0.01645447500050068,0.44580578804016113,0.32647839188575745,0.07862788438796997,0.1326335072517395,0.0,0.0,0.0,0.0,0.0]",1.2610868215560913,0.07862788438796997,1.6422098875045776,0.041123032569885254,0,7.401325702667236,0.0,0,0,5,accel_decel,high,0.8856589198112488,2.276749849319458,4.938719749450684,1.0311389996786602,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.32589340209961,-7.623948097229004,1.5]","[1.5528002977371216,-1.2586822509765625,0.0]","[1.0,-0.7675265073776245,1.0]","[1.0,-0.7675265073776245,1.0]",False,False,0.0,1.1129224300384521,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.616125106811523,4.882794380187988,"[0.03263383358716965,0.4942398965358734,0.3473355174064636,0.015874622389674187,0.10991611331701279,0.0,0.0,0.0,0.0,0.0]",1.1357568502426147,0.015874622389674187,1.6090670824050903,0.06725072860717773,0,7.4954304695129395,0.0,0,0,5,accel_decel,high,0.9338585138320923,2.381765365600586,5.15573787689209,1.0034820006694645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,32,6.4,"[-8.00849437713623,-7.867005348205566,1.5]","[1.5869945287704468,-1.2152868509292603,0.0]","[1.0,-0.7306215763092041,1.0]","[1.0,-0.7306215763092041,1.0]",False,False,0.0,1.1380971670150757,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.750809669494629,4.882794380187988,"[0.05700450390577316,0.40286341309547424,0.4004395008087158,0.033127691596746445,0.10656488686800003,0.0,0.0,0.0,0.0,0.0]",1.2475199699401855,0.033127691596746445,1.5917938947677612,0.03690493106842041,0,7.616113185882568,0.0,0,0,5,accel_decel,high,0.9505295753479004,2.3872928619384766,5.07599401473999,0.9967779988073744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.684429168701172,-8.101096153259277,1.5]","[1.6203255653381348,-1.170454978942871,0.0]","[1.0,-0.6882295608520508,1.0]","[1.0,-0.6882295608520508,1.0]",False,False,0.0,1.163546085357666,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.895544528961182,4.882794380187988,"[0.07388701289892197,0.39429354667663574,0.3869166076183319,0.05268273502588272,0.09222014248371124,0.0,0.0,0.0,0.0,0.0]",1.3017237186431885,0.05268273502588272,1.5727872848510742,0.04239201545715332,0,7.750801086425781,0.0,0,0,5,accel_decel,high,0.9517529606819153,2.352734327316284,4.9194464683532715,1.0632670018821955,5,30,0,0,raw
