method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,11,2.2,"[14.110541343688965,-3.390458106994629,1.5]","[-1.414008617401123,-1.4139918088912964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3192920684814453,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6670830249786377,3.6670830249786377,"[0.0006604561349377036,0.005919719580560923,0.14261989295482635,0.8243322968482971,9.65767030720599e-05,0.01903935708105564,0.0042764549143612385,1.4976948250478017e-06,0.0008276512380689383,0.0022261417470872402]",0.5913385152816772,0.0022261417470872402,1.7320507764816284,0.0,0,3.4176909923553467,0.5117620949481455,0,0,19,crossing_or_sudden_threat,high,0.8682103157043457,3.1141130924224854,6.70559549331665,1.0632650009938516,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.827716827392578,-3.673280954360962,1.5]","[-1.4141215085983276,-1.4141138792037964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304721713066101,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5332729816436768,3.5332729816436768,"[0.0006240461952984333,0.016386045143008232,0.13473446667194366,0.8200902342796326,8.730996341910213e-05,0.019468050450086594,0.004654092248529196,7.608406349390862e-07,0.002369961002841592,0.0015849791234359145]",0.6317474842071533,0.0015849791234359145,1.7320507764816284,0.0,0,3.4374167919158936,0.35793274446390344,0,0,19,crossing_or_sudden_threat,high,0.9017041325569153,3.1336212158203125,6.830832481384277,1.029739996738499,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,13,2.6,"[13.544882774353027,-3.9561147689819336,1.5]","[-1.4141721725463867,-1.4141687154769897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897157669067383,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.4817798137664795,3.4817798137664795,"[0.0005332534201443195,0.035222865641117096,0.08711683750152588,0.8506839275360107,6.37580087641254e-05,0.019210226833820343,0.004424461629241705,4.828848432225641e-07,0.001869752537459135,0.0008744053775444627]",0.590488076210022,0.0008744053775444627,1.7320507764816284,0.0,0,3.4571402072906494,0.2040939731936164,0,0,19,crossing_or_sudden_threat,high,0.9309452176094055,3.192595958709717,6.955436706542969,1.0428709974803496,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.262043952941895,-4.238953590393066,1.5]","[-1.414194941520691,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2742986679077148,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5162277221679688,3.4817798137664795,"[0.0004979844088666141,0.0394575260579586,0.08778969198465347,0.8460437059402466,2.8378502975101583e-05,0.01829693466424942,0.003848004387691617,3.6667572089754685e-07,0.0036163984332233667,0.0004209432518109679]",0.6048648357391357,0.0004209432518109679,1.7320507764816284,0.0,0,3.476862907409668,0.050251185891031315,0,0,19,crossing_or_sudden_threat,high,0.9480258822441101,3.2008907794952393,7.037510871887207,1.4401280022866558,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,15,3.0,"[12.979203224182129,-4.521794319152832,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584764957427979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.634176254272461,3.4817798137664795,"[0.0004870388365816325,0.0387708842754364,0.07771115005016327,0.8594874739646912,1.1864347470691428e-05,0.016021590679883957,0.003289230866357684,3.8196409946067433e-07,0.003996271174401045,0.00022408252698369324]",0.5675267577171326,0.00022408252698369324,1.7320507764816284,0.0,0,3.516026496887207,0.0,0,0,19,crossing_or_sudden_threat,high,0.9405882954597473,3.1421895027160645,6.99596643447876,1.6049539990490302,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,16,3.2,"[12.696361541748047,-4.804636001586914,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422478199005127,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.742096424102783,3.4817798137664795,"[0.00045597131247632205,0.034904103726148605,0.06830040365457535,0.8752537369728088,4.7245553105312865e-06,0.014019866473972797,0.002982409903779626,4.670556847941043e-07,0.003937392961233854,0.00014092057244852185]",0.5208298563957214,0.00014092057244852185,1.7320507764816284,0.0,0,3.6340603828430176,0.0,0,0,19,crossing_or_sudden_threat,high,0.9507112503051758,3.126181125640869,7.018763542175293,1.3197209991631098,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.413518905639648,-5.087478160858154,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256066799163818,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5769267082214355,3.4817798137664795,"[0.0002596100966911763,0.027300382032990456,0.07235137373209,0.8802600502967834,2.7729622615879634e-06,0.011796757578849792,0.002693750662729144,6.440081961045507e-07,0.005243342835456133,9.137381130130962e-05]",0.49946677684783936,9.137381130130962e-05,1.7320507764816284,0.0,0,3.5965182781219482,0.47267604051777395,0,0,5,accel_decel,high,0.9527260065078735,3.095574378967285,7.021964073181152,1.0168900007556658,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,18,3.6,"[12.13067626953125,-5.370320796966553,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085469961166382,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.433047294616699,3.433047294616699,"[0.0001481463696109131,0.018186526373028755,0.06859469413757324,0.8970754146575928,1.4589060128855635e-06,0.009501896798610687,0.0023941146209836006,8.274299716504174e-07,0.004035282414406538,6.1547223594971e-05]",0.43698376417160034,6.1547223594971e-05,1.7320507764816284,0.0,0,3.5012612342834473,0.33467099871214695,0,0,5,accel_decel,high,0.9475283622741699,3.075683832168579,6.9481306076049805,1.0255500019411556,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.847833633422852,-5.653163433074951,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910605430603027,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.313232660293579,3.313232660293579,"[6.408006447600201e-05,0.007747052237391472,0.040477652102708817,0.9426682591438293,7.634803296241444e-07,0.005752188619226217,0.0016037444584071636,5.808734044876473e-07,0.001650082878768444,3.562122947187163e-05]",0.2746882736682892,3.562122947187163e-05,1.7320507764816284,0.0,0,3.4060049057006836,0.19666595690651992,0,0,5,accel_decel,high,0.9429761171340942,3.051574468612671,6.862239837646484,1.0738800010585692,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,20,4.0,"[11.564990997314453,-5.93600606918335,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173140287399292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.2845537662506104,3.2845537662506104,"[3.402495349291712e-05,0.003556508105248213,0.02150988020002842,0.96839839220047,5.467866230901564e-07,0.003677299479022622,0.0012401221320033073,4.125186023884453e-07,0.0015571936964988708,2.555654828029219e-05]",0.17334793508052826,2.555654828029219e-05,1.7320507764816284,0.0,0,3.31074857711792,0.058660865240382755,0,0,5,accel_decel,high,0.9208804368972778,2.9959566593170166,6.666632175445557,1.0559999973338563,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,21,4.2,"[11.280706405639648,-6.217393398284912,1.5]","[-1.4214234352111816,-1.4069361686706543,0.0]","[-1.0,-0.9815678596496582,1.0]","[-1.0,-0.9815678596496582,1.0]",False,False,0.0,1.1631824970245361,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1708359718322754,3.1708359718322754,"[2.7451185815152712e-05,0.002578998450189829,0.01401135977357626,0.9772358536720276,6.676605153188575e-07,0.003225090214982629,0.0011502084089443088,3.817272045125719e-07,0.0017430308507755399,2.694730574148707e-05]",0.13561871647834778,2.694730574148707e-05,1.7214747667312622,0.018432140350341797,0,3.2712748050689697,0.14753516564801236,0,0,22,accel_decel,high,0.9167464375495911,2.974709987640381,6.560533046722412,1.034769000398228,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,22,4.4,"[10.993124961853027,-6.495380878448486,1.5]","[-1.4379085302352905,-1.3899363279342651,0.0]","[-1.0,-0.948121190071106,1.0]","[-1.0,-0.948121190071106,1.0]",False,False,0.0,1.163944125175476,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0839271545410156,3.0839271545410156,"[2.6354045985499397e-05,0.0019442755728960037,0.0131290378049016,0.9782233834266663,1.4833746035947115e-06,0.003145107300952077,0.0012805287260562181,3.8242106370489637e-07,0.002214179839938879,3.529215609887615e-05]",0.1314138025045395,3.529215609887615e-05,1.7026256322860718,0.033446669578552246,0,3.167762041091919,0.04142658102718543,0,0,22,accel_decel,high,0.9204770922660828,2.988725185394287,6.4985527992248535,1.0096260011778213,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.701069831848145,-6.768621444702148,1.5]","[-1.4602736234664917,-1.3662029504776,0.0]","[-1.0,-0.9109344482421875,1.0]","[-1.0,-0.9109344482421875,1.0]",False,False,0.0,1.1718428134918213,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.032414436340332,3.032414436340332,"[2.964678242278751e-05,0.0016363455215469003,0.0218459852039814,0.9679104685783386,4.037188318761764e-06,0.003297074232250452,0.0015844455920159817,4.2931020516334684e-07,0.003635622560977936,5.58859137527179e-05]",0.17599160969257355,5.58859137527179e-05,1.6822013854980469,0.03718674182891846,0,3.081861734390259,0.0,0,0,22,accel_decel,high,0.9046828150749207,2.9381539821624756,6.374786853790283,1.0177280018979218,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.4038667678833,-7.0362091064453125,1.5]","[-1.486013412475586,-1.3379393815994263,0.0]","[-1.0,-0.8725037574768066,1.0]","[-1.0,-0.8725037574768066,1.0]",False,False,0.0,1.1841962337493896,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0193779468536377,3.0193779468536377,"[1.882520336948801e-05,0.0012007289333269,0.026859641075134277,0.9629872441291809,5.874298494745744e-06,0.0027838314417749643,0.001558844931423664,3.804079256042314e-07,0.004508601035922766,7.604470738442615e-05]",0.19336147606372833,7.604470738442615e-05,1.6617047786712646,0.03843069076538086,0,3.029895544052124,0.0,0,0,22,accel_decel,high,0.8877850770950317,2.87540602684021,6.270646572113037,1.0470609995536506,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,25,5.0,"[10.100440979003906,-7.296648979187012,1.5]","[-1.5171313285827637,-1.3021997213363647,0.0]","[-1.0,-0.8252958059310913,1.0]","[-1.0,-0.8252958059310913,1.0]",False,False,0.0,1.2037739753723145,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0337541103363037,3.0193779468536377,"[1.8895547327701934e-05,0.0008750082924962044,0.02894294634461403,0.9626694321632385,6.922023658262333e-06,0.001973954727873206,0.001297108712606132,2.788676454201777e-07,0.004136493895202875,7.901299250079319e-05]",0.18996937572956085,7.901299250079319e-05,1.6374105215072632,0.04720795154571533,0,3.016389846801758,0.0,0,0,22,accel_decel,high,0.8873826861381531,2.877758741378784,6.287985324859619,1.0068320007121656,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,26,5.2,"[9.790454864501953,-7.549188613891602,1.5]","[-1.5499290227890015,-1.2626979351043701,0.0]","[-1.0,-0.7804102897644043,1.0]","[-1.0,-0.7804102897644043,1.0]",False,False,0.0,1.2263644933700562,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.0802056789398193,3.0193779468536377,"[2.2050628103897907e-05,0.0005792132578790188,0.03779469430446625,0.9550446271896362,7.750574695819523e-06,0.001368846744298935,0.0010613114573061466,1.760964067898385e-07,0.004040796309709549,8.043984416872263e-05]",0.21169941127300262,7.750574695819523e-06,1.6152523756027222,0.04488551616668701,0,3.030264377593994,0.0,0,0,22,accel_decel,high,0.8600479364395142,2.891101598739624,6.278841972351074,1.0118610007339157,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,27,5.4,"[9.472978591918945,-7.7921462059021,1.5]","[-1.5873833894729614,-1.2147870063781738,0.0]","[-1.0,-0.7266584634780884,1.0]","[-1.0,-0.7266584634780884,1.0]",False,False,0.0,1.2561254501342773,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.162712574005127,3.0193779468536377,"[1.6730355127947405e-05,5.694842548109591e-05,0.04965531826019287,0.5906555652618408,5.279301149130333e-06,0.0006058605504222214,0.0005475921789184213,6.117459605547992e-08,0.0018570811953395605,0.3565995693206787]",0.848881185054779,1.6730355127947405e-05,1.589978814125061,0.05375182628631592,0,3.0761969089508057,0.0,0,0,22,accel_decel,high,0.7703985571861267,2.83020281791687,6.076236724853516,1.0615880019031465,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[9.146392822265625,-8.022501945495605,1.5]","[-1.6329270601272583,-1.1517778635025024,0.0]","[-1.0,-0.6588658094406128,1.0]","[-1.0,-0.6588658094406128,1.0]",False,False,0.0,1.298385500907898,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.088087558746338,3.0193779468536377,"[2.0808194676646963e-05,0.11402712762355804,0.06565354019403458,0.5440049171447754,0.002863330068066716,0.00047585871652700007,0.0005422368412837386,3.741000043078202e-08,0.0019367949571460485,0.2704753875732422]",1.1480516195297241,2.0808194676646963e-05,1.5601615905761719,0.06779265403747559,0,3.158184289932251,0.0,0,0,22,accel_decel,high,0.7598389387130737,2.8206229209899902,5.772607803344727,1.0129790025530383,10,94,1,0,layernorm
