method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,11,2.2,"[-14.035263061523438,-3.218961477279663,1.5]","[1.4140820503234863,-1.4138858318328857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725293636322021,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.1607985496520996,2.1607985496520996,"[0.0018937180284410715,0.8694040179252625,0.00010675388330128044,0.019015932455658913,0.002081288956105709,0.10749828815460205,0.0,0.0,0.0,0.0]",0.46247220039367676,0.002081288956105709,1.7320507764816284,0.0,0,1.3517239093780518,0.4397453771469119,0,1,2,ar1_velocity,medium,0.5936910510063171,1.8511260747909546,5.6126251220703125,1.004040997941047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.752431869506836,-3.501774787902832,1.5]","[1.4141544103622437,-1.4140663146972656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571289539337158,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.761134386062622,1.761134386062622,"[0.006565458606928587,0.6993528604507446,9.309548477176577e-05,0.02065816894173622,0.0032534715719521046,0.2700769603252411,0.0,0.0,0.0,0.0]",0.7362762689590454,0.0032534715719521046,1.7320507764816284,0.0,0,1.428450584411621,0.2694185631252272,0,1,2,ar1_velocity,medium,0.6200149655342102,1.9972227811813354,5.940792083740234,1.008231000014348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,13,2.6,"[-13.469594955444336,-3.78460431098938,1.5]","[1.414186954498291,-1.4141473770141602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24131441116333,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.8014628887176514,1.761134386062622,"[0.05999942868947983,0.4454250931739807,0.005110642872750759,0.012833453714847565,0.0038123009726405144,0.47281908988952637,0.0,0.0,0.0,0.0]",0.9872894287109375,0.0038123009726405144,1.7320507764816284,0.0,0,1.4375015497207642,0.10633668743936965,0,1,2,ar1_velocity,medium,0.6601375937461853,2.103346347808838,6.183389663696289,0.9878370001388248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.18675422668457,-4.067440986633301,1.5]","[1.4142016172409058,-1.4141838550567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250964641571045,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.2674009799957275,1.761134386062622,"[0.068289615213871,0.27325567603111267,0.08887944370508194,0.0069246613420546055,0.005230372305959463,0.5574202537536621,0.0,0.0,0.0,0.0]",1.1406141519546509,0.005230372305959463,1.7320507764816284,0.0,0,1.5532896518707275,0.0,0,0,2,ar1_velocity,medium,0.6456053853034973,2.129279851913452,6.413838863372803,0.9987329976866022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,15,3.0,"[-12.903912544250488,-4.350281238555908,1.5]","[1.414208173751831,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084752321243286,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.80786395072937,1.761134386062622,"[0.05985567718744278,0.14245465397834778,0.4018154442310333,0.00394862936809659,0.003837855299934745,0.38808774948120117,0.0,0.0,0.0,0.0]",1.2230457067489624,0.003837855299934745,1.7320507764816284,0.0,0,2.062931776046753,0.0,0,0,2,ar1_velocity,medium,0.6843827366828918,2.265397787094116,6.75807523727417,1.0051579993159976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,16,3.2,"[-12.62106990814209,-4.63312292098999,1.5]","[1.4142111539840698,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914472579956055,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.9044079780578613,1.761134386062622,"[0.08509287983179092,0.10476119071245193,0.47697126865386963,0.004747678991407156,0.0030575308483093977,0.3253694474697113,0.0,0.0,0.0,0.0]",1.2075469493865967,0.0030575308483093977,1.7320507764816284,0.0,0,2.6286802291870117,0.4133727200624028,0,0,3,crossing_or_sudden_threat,high,0.6857089996337891,2.261744260787964,6.79480504989624,0.9917489987856243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.338227272033691,-4.9159650802612305,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174006700515747,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.7271199226379395,1.761134386062622,"[0.05544757843017578,0.10104329138994217,0.4950130581855774,0.010414239019155502,0.004074480384588242,0.3340073525905609,0.0,0.0,0.0,0.0]",1.1762913465499878,0.004074480384588242,1.7320507764816284,0.0,0,2.6640844345092773,0.2481019191156077,0,0,3,crossing_or_sudden_threat,high,0.7345793843269348,2.398972988128662,7.005680561065674,1.010746000247309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,18,3.6,"[-12.055384635925293,-5.198807716369629,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561470031738281,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.7618725299835205,1.761134386062622,"[0.14188721776008606,0.09281916171312332,0.33525195717811584,0.025442808866500854,0.0050852238200604916,0.3995136022567749,0.0,0.0,0.0,0.0]",1.3509174585342407,0.0050852238200604916,1.7320507764816284,0.0,0,2.6994893550872803,0.08283098645369037,0,0,3,crossing_or_sudden_threat,high,0.7660552859306335,2.4535117149353027,7.064970016479492,1.0532090018386953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.772541999816895,-5.481650352478027,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137861967086792,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.0013086795806885,1.761134386062622,"[0.16760744154453278,0.07169079780578613,0.3198150098323822,0.07696744054555893,0.007262358907610178,0.3566569685935974,0.0,0.0,0.0,0.0]",1.453742504119873,0.007262358907610178,1.7320507764816284,0.0,0,2.761751651763916,0.0,0,0,3,crossing_or_sudden_threat,high,0.7940815091133118,2.4963953495025635,7.041171550750732,1.0688529982871842,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,20,4.0,"[-11.489699363708496,-5.764492988586426,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119145154953003,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.4024884700775146,1.761134386062622,"[0.13845647871494293,0.0813591331243515,0.2543129026889801,0.19651402533054352,0.006596656981855631,0.32276079058647156,0.0,0.0,0.0,0.0]",1.5439268350601196,0.006596656981855631,1.7320507764816284,0.0,0,3.0012319087982178,0.0,0,0,3,crossing_or_sudden_threat,high,0.8797581195831299,2.660640001296997,7.201535701751709,1.0490189997653943,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,21,4.2,"[-11.206856727600098,-6.047335624694824,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999900102615356,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.91601300239563,1.761134386062622,"[0.1451156735420227,0.08513079583644867,0.21514903008937836,0.20755423605442047,0.006170289590954781,0.3408799469470978,0.0,0.0,0.0,0.0]",1.5449998378753662,0.006170289590954781,1.7320507764816284,0.0,0,3.4024453163146973,0.0,0,0,3,crossing_or_sudden_threat,high,0.8787526488304138,2.5930285453796387,6.936328887939453,1.0573989966360386,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,22,4.4,"[-10.9240140914917,-6.330178260803223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0803908109664917,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.503614902496338,1.761134386062622,"[0.15496520698070526,0.1334703117609024,0.12457623332738876,0.25806763768196106,0.00741409370675683,0.3215065598487854,0.0,0.0,0.0,0.0]",1.5679540634155273,0.00741409370675683,1.7320507764816284,0.0,0,3.915992259979248,0.0,0,0,3,crossing_or_sudden_threat,high,0.7924876809120178,2.3488361835479736,6.2257232666015625,1.009069001156604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.6411714553833,-6.613020896911621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0603420734405518,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.139950275421143,1.761134386062622,"[0.11934909224510193,0.24554672837257385,0.002138596260920167,0.29380473494529724,0.006558836903423071,0.33260196447372437,0.0,0.0,0.0,0.0]",1.3706271648406982,0.006558836903423071,1.7320507764816284,0.0,0,4.503607273101807,0.0,0,0,3,crossing_or_sudden_threat,high,0.7667571902275085,2.2391557693481445,6.113008499145508,1.010746000247309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,24,4.800000000000001,"[-10.355405807495117,-6.892884254455566,1.5]","[1.4288296699523926,-1.3993178606033325,0.0]","[1.0,-0.9628024101257324,1.0]","[1.0,-0.9628024101257324,1.0]",False,False,0.0,1.057694435119629,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.806161403656006,1.761134386062622,"[0.08400566130876541,0.3513433039188385,0.0034385870676487684,0.2751771807670593,0.0055686538107693195,0.2804665267467499,0.0,0.0,0.0,0.0]",1.335613489151001,0.0055686538107693195,1.7108443975448608,0.03719758987426758,0,5.139948844909668,0.0,0,0,3,crossing_or_sudden_threat,high,0.8895410895347595,2.5362613201141357,6.422238826751709,1.0096279984281864,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,25,5.0,"[-10.06357479095459,-7.16631555557251,1.5]","[1.4591535329818726,-1.3671565055847168,0.0]","[1.0,-0.9036437273025513,1.0]","[1.0,-0.9036437273025513,1.0]",False,False,0.0,1.074636697769165,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.489530086517334,1.761134386062622,"[0.16669431328773499,0.34522050619125366,0.0019975616596639156,0.19862723350524902,0.008078291080892086,0.27938202023506165,0.0,0.0,0.0,0.0]",1.3944649696350098,0.008078291080892086,1.6782646179199219,0.05915868282318115,0,5.806161403656006,0.0,0,0,3,crossing_or_sudden_threat,high,0.9192059636116028,2.5654728412628174,6.41409158706665,1.0166119973291643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,26,5.2,"[-9.763669967651367,-7.4307122230529785,1.5]","[1.4995251893997192,-1.3219836950302124,0.0]","[1.0,-0.838598370552063,1.0]","[1.0,-0.838598370552063,1.0]",False,False,0.0,1.1051604747772217,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.182103157043457,1.761134386062622,"[0.21402119100093842,0.3443679213523865,0.0017474382184445858,0.15117092430591583,0.032459601759910583,0.2562329173088074,0.0,0.0,0.0,0.0]",1.4539412260055542,0.032459601759910583,1.644155502319336,0.06504535675048828,0,6.489528656005859,0.0,0,0,3,crossing_or_sudden_threat,high,0.9543343186378479,2.5848586559295654,6.165267467498779,1.0129799993592314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,27,5.4,"[-9.45419979095459,-7.683651924133301,1.5]","[1.5473500490188599,-1.264699101448059,0.0]","[1.0,-0.7677617073059082,1.0]","[1.0,-0.7677617073059082,1.0]",False,False,0.0,1.146962285041809,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.878349781036377,1.761134386062622,"[0.375557541847229,0.3037879168987274,0.0023811906576156616,0.13697248697280884,0.02223304845392704,0.1590677946805954,0.0,0.0,0.0,0.0]",1.393478274345398,0.02223304845392704,1.6091792583465576,0.07083666324615479,0,7.1820969581604,0.0,0,0,3,crossing_or_sudden_threat,high,0.8867576122283936,2.4644877910614014,5.639169216156006,1.0110240000358317,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.14147663116455,-7.932793140411377,1.5]","[1.5636175870895386,-1.24570631980896,0.0]","[1.0,-0.7801480293273926,1.0]","[1.0,-0.7801480293273926,1.0]",False,False,0.0,1.1483581066131592,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.024100303649902,1.761134386062622,"[0.0034567064139992,0.4675474464893341,0.004413893911987543,0.2114487737417221,0.039083775132894516,0.27404946088790894,0.0,0.0,0.0,0.0]",1.2089793682098389,0.039083775132894516,1.6151256561279297,0.012386322021484375,0,5.594689846038818,1.7668814218602662,0,0,19,sinusoidal_lateral,low,0.7704183459281921,2.2278053760528564,5.338080883026123,1.1811590011348017,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,29,5.800000000000001,"[-8.824596405029297,-8.176700592041016,1.5]","[1.5844007730484009,-1.2195379734039307,0.0]","[1.0,-0.7482303380966187,1.0]","[1.0,-0.7482303380966187,1.0]",False,False,0.0,1.1562378406524658,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,9.869135856628418,1.761134386062622,"[0.0032079776283353567,0.5298497080802917,0.007169720716774464,0.0009010227513499558,0.06211954727768898,0.3967520296573639,0.0,0.0,0.0,0.0]",0.9360683560371399,0.5298497080802917,1.5999526977539062,0.031917691230773926,0,3.993544816970825,0.9873474834398593,0,0,21,linear,medium,0.7086113095283508,2.2611305713653564,5.241870403289795,1.0221990014542826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,30,6.0,"[-8.499521255493164,-8.409347534179688,1.5]","[1.6253780126571655,-1.163232684135437,0.0]","[1.0,-0.6735471487045288,1.0]","[1.0,-0.6735471487045288,1.0]",False,False,0.0,1.1929936408996582,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.693002700805664,1.761134386062622,"[0.0036324516404420137,0.5060880780220032,0.00957363098859787,0.0744466558098793,0.001974161248654127,0.40428513288497925,0.0,0.0,0.0,0.0]",0.9813975095748901,0.5060880780220032,1.566418170928955,0.07468318939208984,0,9.869120597839355,0.0,0,0,1,accel_decel,high,0.7952706217765808,2.428370714187622,5.406838893890381,1.0118629979842808,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,37,31,6.2,"[-8.169175148010254,-8.634542465209961,1.5]","[1.6517325639724731,-1.1259738206863403,0.0]","[1.0,-0.6547619104385376,1.0]","[1.0,-0.6547619104385376,1.0]",False,False,0.0,1.2106441259384155,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.716314315795898,1.761134386062622,"[0.004472517874091864,0.5181003212928772,0.01338664349168539,0.007939504459500313,0.020133310928940773,0.43596768379211426,0.0,0.0,0.0,0.0]",0.9015920162200928,0.007939504459500313,1.558432936668396,0.01878523826599121,0,5.953957557678223,1.5648061625123149,0,0,24,sinusoidal_lateral,medium,0.6729922294616699,1.8347631692886353,4.141748428344727,1.0068339979625307,6,30,0,0,raw
