method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,16,3.2,"[12.667370796203613,-4.725094795227051,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176056146621704,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.505898475646973,3.7121620178222656,"[0.051147572696208954,0.6753479242324829,0.22881339490413666,0.042395081371068954,0.0022960545029491186,0.0,0.0,0.0,0.0,0.0]",0.9025726318359375,0.051147572696208954,1.7320507764816284,0.0,0,2.9577229022979736,2.156218925493163,0,0,8,accel_decel,low,0.681684136390686,2.0763068199157715,5.413887977600098,1.600763000169536,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.384528160095215,-5.007936954498291,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584267616271973,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.818212509155273,3.7121620178222656,"[0.03199036419391632,0.7366659045219421,0.20032361149787903,0.02836971916258335,0.0026504420675337315,0.0,0.0,0.0,0.0,0.0]",0.7741364240646362,0.03199036419391632,1.7320507764816284,0.0,0,2.9716391563415527,2.0086405942792274,0,0,8,accel_decel,low,0.7246907949447632,2.3450140953063965,5.705521583557129,1.5932210008031689,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,18,3.6,"[12.101685523986816,-5.2907795906066895,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403803825378418,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.8224778175354,3.7121620178222656,"[0.014449170790612698,0.7799621224403381,0.18527136743068695,0.017192024737596512,0.0031252754852175713,0.0,0.0,0.0,0.0,0.0]",0.6552902460098267,0.014449170790612698,1.7320507764816284,0.0,0,2.9855549335479736,1.861061686205115,0,0,8,accel_decel,low,0.8328227996826172,2.3411669731140137,5.638319969177246,1.6049549994932022,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.818842887878418,-5.573622226715088,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1219112873077393,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.626648902893066,3.7121620178222656,"[0.010638696141541004,0.7941516637802124,0.17341724038124084,0.018246857449412346,0.0035456044133752584,0.0,0.0,0.0,0.0,0.0]",0.6282681226730347,0.010638696141541004,1.7320507764816284,0.0,0,2.999471426010132,1.7134827781310027,0,0,8,accel_decel,low,0.8109424710273743,2.1380491256713867,5.361248970031738,1.5957349969539791,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,20,4.0,"[11.53600025177002,-5.856464862823486,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030136346817017,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.53460693359375,3.7121620178222656,"[0.011268197558820248,0.7852233052253723,0.16394983232021332,0.035676516592502594,0.0038822339847683907,0.0,0.0,0.0,0.0,0.0]",0.6773274540901184,0.011268197558820248,1.7320507764816284,0.0,0,3.01338791847229,1.5659038700568906,0,0,8,accel_decel,low,0.6760154366493225,2.293537139892578,5.656863212585449,1.616408997506369,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,21,4.2,"[11.253157615661621,-6.139307498931885,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836814641952515,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.5526509284973145,3.7121620178222656,"[0.010616029612720013,0.7572315335273743,0.15409553050994873,0.0739167332649231,0.004140147473663092,0.0,0.0,0.0,0.0,0.0]",0.7622729539871216,0.010616029612720013,1.7320507764816284,0.0,0,3.027304172515869,1.418325154269504,0,0,8,accel_decel,low,0.6353714466094971,2.4660329818725586,5.992300987243652,1.6613859988865443,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,22,4.4,"[10.970314979553223,-6.422150135040283,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0639095306396484,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.669598579406738,3.7121620178222656,"[0.008499388583004475,0.722633421421051,0.14225134253501892,0.12216561287641525,0.0044501302763819695,0.0,0.0,0.0,0.0,0.0]",0.8336206674575806,0.008499388583004475,1.7320507764816284,0.0,0,3.0412204265594482,1.2707462461953916,0,0,8,accel_decel,low,0.697650134563446,2.673013687133789,6.354709625244141,1.6527259977010544,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.687472343444824,-6.704992771148682,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0436928272247314,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.332980155944824,3.7121620178222656,"[0.012263979762792587,0.6935462951660156,0.13768698275089264,0.15187890827655792,0.004623804707080126,0.0,0.0,0.0,0.0,0.0]",0.8918732404708862,0.012263979762792587,1.7320507764816284,0.0,0,3.1400704383850098,1.0654057424571182,0,0,8,accel_decel,low,0.7438796162605286,2.815199375152588,6.568803310394287,1.6518880001967773,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,24,4.800000000000001,"[10.404629707336426,-6.98783540725708,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.023026466369629,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.030187129974365,3.7121620178222656,"[0.014338329434394836,0.6705768704414368,0.13496527075767517,0.1755773276090622,0.004542211536318064,0.0,0.0,0.0,0.0,0.0]",0.9290873408317566,0.014338329434394836,1.7320507764816284,0.0,0,3.226924180984497,0.865986737241277,0,0,8,accel_decel,low,0.7752982378005981,2.8818726539611816,6.62493371963501,1.6566369995416608,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,25,5.0,"[10.121787071228027,-7.2706780433654785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0019068717956543,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.777632474899292,3.7121620178222656,"[0.01563497632741928,0.6544654369354248,0.1310034692287445,0.19481876492500305,0.0040773325599730015,0.0,0.0,0.0,0.0,0.0]",0.9498315453529358,0.01563497632741928,1.7320507764816284,0.0,0,3.3027806282043457,0.6722095810915759,0,0,8,accel_decel,low,0.8236878514289856,2.9499385356903076,6.637349605560303,1.6566369995416608,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,26,5.2,"[9.838944435119629,-7.553520679473877,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803301095962524,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.59267520904541,3.59267520904541,"[0.015454601496458054,0.6470940113067627,0.12549269199371338,0.20853985846042633,0.003418795997276902,0.0,0.0,0.0,0.0,0.0]",0.9528867602348328,0.015454601496458054,1.7320507764816284,0.0,0,3.368551731109619,0.4837809173450804,0,0,8,accel_decel,low,0.8543252944946289,2.913086414337158,6.5063581466674805,1.645183001528494,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,27,5.4,"[9.55610179901123,-7.836363315582275,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9582930207252502,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.486751079559326,3.486751079559326,"[0.01551064383238554,0.6504465341567993,0.11988943815231323,0.21124500036239624,0.002908355323597789,0.0,0.0,0.0,0.0,0.0]",0.9440988302230835,0.01551064383238554,1.7320507764816284,0.0,0,3.4110004901885986,0.31428929668553607,0,0,8,accel_decel,low,0.8728936910629272,2.720607280731201,6.230820655822754,1.6499320008733775,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.273259162902832,-8.119206428527832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9357934594154358,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.4671108722686768,3.4671108722686768,"[0.02057880535721779,0.6573293209075928,0.11638513207435608,0.2024523764848709,0.0032543418928980827,0.0,0.0,0.0,0.0,0.0]",0.9480477571487427,0.02057880535721779,1.7320507764816284,0.0,0,3.4387519359588623,0.15989124356450105,0,0,8,accel_decel,low,0.8763642311096191,2.5273642539978027,5.877603530883789,1.648814999498427,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,29,5.800000000000001,"[8.990416526794434,-8.40204906463623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9128297567367554,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.5351929664611816,3.4671108722686768,"[0.03341406583786011,0.6691792607307434,0.11066858470439911,0.18300895392894745,0.0037291443441063166,0.0,0.0,0.0,0.0,0.0]",0.9576252102851868,0.03341406583786011,1.7320507764816284,0.0,0,3.466503620147705,0.005493078950371368,0,0,8,accel_decel,low,0.856507420539856,2.3940958976745605,5.453458309173584,1.661664999119239,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,30,6.0,"[8.707088470458984,-8.684405326843262,1.5]","[-1.4166386127471924,-1.4117809534072876,0.0]","[-1.0,-0.9937818050384521,1.0]","[-1.0,-0.9937818050384521,1.0]",False,False,0.0,0.8924952745437622,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.6854586601257324,3.4671108722686768,"[0.04360639676451683,0.6799394488334656,0.10802793502807617,0.16424888372421265,0.004177334252744913,0.0,0.0,0.0,0.0,0.0]",0.9588670134544373,0.04360639676451683,1.7284681797027588,0.0062181949615478516,0,3.5347282886505127,0.0,0,0,8,accel_decel,low,0.8127355575561523,2.2670419216156006,5.0992865562438965,1.6602690011495724,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,31,6.2,"[8.420143127441406,-8.963045120239258,1.5]","[-1.434728741645813,-1.3931978940963745,0.0]","[-1.0,-0.950703501701355,1.0]","[-1.0,-0.950703501701355,1.0]",False,False,0.0,0.892020583152771,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.904017686843872,3.4671108722686768,"[0.05354306846857071,0.6901770234107971,0.10550843924283981,0.14624877274036407,0.004522767849266529,0.0,0.0,0.0,0.0,0.0]",0.9555144309997559,0.14624877274036407,1.704064965248108,0.04307830333709717,0,3.6850805282592773,0.0,0,0,8,accel_decel,low,0.7609399557113647,2.589061975479126,6.172252178192139,1.6840140015119687,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,32,6.4,"[8.127867698669434,-9.236021041870117,1.5]","[-1.461378574371338,-1.3648773431777954,0.0]","[-1.0,-0.9046909809112549,1.0]","[-1.0,-0.9046909809112549,1.0]",False,False,0.0,0.9029992818832397,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.1772565841674805,3.4671108722686768,"[0.0038933849427849054,0.7556383013725281,0.10364291071891785,0.1318737268447876,0.00495167076587677,0.0,0.0,0.0,0.0,0.0]",0.7617126107215881,0.1318737268447876,1.6788287162780762,0.0460125207901001,0,3.903719186782837,0.0,0,0,8,accel_decel,low,0.749011754989624,2.504539966583252,6.199596405029297,1.6326110016962048,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,45,33,6.6000000000000005,"[7.828547477722168,-9.501143455505371,1.5]","[-1.4966011047363281,-1.3256126642227173,0.0]","[-1.0,-0.848055362701416,1.0]","[-1.0,-0.848055362701416,1.0]",False,False,0.0,0.926193118095398,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,4.48629093170166,3.4671108722686768,"[0.019013792276382446,0.7768339514732361,0.09328556805849075,0.10604267567396164,0.004824076313525438,0.0,0.0,0.0,0.0,0.0]",0.756481409072876,0.10604267567396164,1.6489989757537842,0.05663561820983887,0,4.177027702331543,0.0,0,0,8,accel_decel,low,0.8023942708969116,2.6781697273254395,6.380294322967529,1.6460209990327712,5,30,1,1.0
