method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,17,3.4000000000000004,"[-12.322754859924316,4.62166166305542,1.5]","[1.5441986322402954,1.2705787420272827,0.0]","[1.0,0.806594967842102,1.0]","[1.0,0.806594967842102,1.0]",False,False,0.0,1.3064258098602295,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,6.8684492111206055,6.8684492111206055,"[0.020793093368411064,0.2317725569009781,0.4691169261932373,0.16240344941616058,0.04381592571735382,0.01660226471722126,0.055495843291282654,0.0,0.0,0.0]",1.4352065324783325,0.04381592571735382,1.6280649900436401,0.016359329223632812,0,5.84267520904541,1.856555090298927,0,0,10,accel_decel,medium,1.1695888042449951,3.296251058578491,6.637876033782959,1.8253740017826203,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,18,3.6,"[-12.01294994354248,4.874643325805664,1.5]","[1.5490247011184692,1.2649078369140625,0.0]","[1.0,0.8115330338478088,1.0]","[1.0,0.8115330338478088,1.0]",False,False,0.0,1.296628475189209,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.60410213470459,6.60410213470459,"[0.015359039418399334,0.22063486278057098,0.45121875405311584,0.1897331327199936,0.04196168854832649,0.016923796385526657,0.06416864693164825,0.0,0.0,0.0]",1.4503332376480103,0.04196168854832649,1.6305170059204102,0.004938066005706787,0,5.5209879875183105,1.8747842755866964,0,0,10,accel_decel,medium,1.168434739112854,3.2714579105377197,6.596652030944824,1.7563699984748382,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,19,3.8000000000000003,"[-11.703975677490234,5.128659248352051,1.5]","[1.544870376586914,1.270079255104065,0.0]","[1.0,0.8266720175743103,1.0]","[1.0,0.8266720175743103,1.0]",False,False,0.0,1.2755930423736572,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.324742317199707,6.324742317199707,"[0.017595864832401276,0.21110600233078003,0.4274711310863495,0.22030727565288544,0.04115383327007294,0.016133418306708336,0.06623249500989914,0.0,0.0,0.0]",1.4736751317977905,0.04115383327007294,1.6381045579910278,0.015138983726501465,0,5.225736141204834,1.8509879811454522,0,0,10,accel_decel,medium,1.1517945528030396,3.225489377975464,6.544865131378174,1.7700589996820781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,20,4.0,"[-11.397480010986328,5.385647773742676,1.5]","[1.5324801206588745,1.2849420309066772,0.0]","[1.0,0.8520066738128662,1.0]","[1.0,0.8520066738128662,1.0]",False,False,0.0,1.2439014911651611,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.032135963439941,6.032135963439941,"[0.017819780856370926,0.20061393082141876,0.39565595984458923,0.24929749965667725,0.039816148579120636,0.01669328846037388,0.08010341227054596,0.0,0.0,0.0]",1.506070613861084,0.039816148579120636,1.6510347127914429,0.025334656238555908,0,4.961170673370361,1.790311911354603,0,0,10,accel_decel,medium,1.1578786373138428,3.2282230854034424,6.55783748626709,1.7485479984316044,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,21,4.2,"[-11.093856811523438,5.6460113525390625,1.5]","[1.5181156396865845,1.3018184900283813,0.0]","[1.0,0.8733362555503845,1.0]","[1.0,0.8733362555503845,1.0]",False,False,0.0,1.2090095281600952,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,5.745151996612549,5.745151996612549,"[0.015972519293427467,0.1966738998889923,0.3760407269001007,0.2776183485984802,0.03856809064745903,0.01750299148261547,0.07762353122234344,0.0,0.0,0.0]",1.5042238235473633,0.03856809064745903,1.662142038345337,0.02132958173751831,0,4.67884635925293,1.7266703473551468,0,0,10,accel_decel,medium,1.1688264608383179,3.255922555923462,6.615947246551514,1.7876599995361175,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,22,4.4,"[-10.789752006530762,5.905836582183838,1.5]","[1.5205237865447998,1.2991267442703247,0.0]","[1.0,0.8518489003181458,1.0]","[1.0,0.8518489003181458,1.0]",False,False,0.0,1.1940959692001343,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.465734958648682,5.465734958648682,"[0.014302593655884266,0.20635609328746796,0.3774515986442566,0.27611228823661804,0.03676742687821388,0.02126380056142807,0.06774624437093735,0.0,0.0,0.0]",1.4952083826065063,0.03676742687821388,1.6509531736373901,0.02148735523223877,0,4.456808090209961,1.640523514236766,0,0,10,accel_decel,medium,1.1903902292251587,3.296504497528076,6.720940589904785,1.794922001863597,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,23,4.6000000000000005,"[-10.481969833374023,6.1612548828125,1.5]","[1.5389087200164795,1.2770917415618896,0.0]","[1.0,0.8102862238883972,1.0]","[1.0,0.8102862238883972,1.0]",False,False,0.0,1.1990153789520264,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.190245628356934,5.190245628356934,"[0.015364367514848709,0.22278518974781036,0.378799706697464,0.2511555254459381,0.03491465747356415,0.026127727702260017,0.0708528682589531,0.0,0.0,0.0]",1.5133365392684937,0.03491465747356415,1.629896879196167,0.041562676429748535,0,4.247527122497559,1.553895333081452,0,0,10,accel_decel,medium,1.2084773778915405,3.4421157836914062,6.657191753387451,1.7594429991731886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,24,4.800000000000001,"[-10.166971206665039,6.407529354095459,1.5]","[1.574991226196289,1.2313718795776367,0.0]","[1.0,0.7442290782928467,1.0]","[1.0,0.7442290782928467,1.0]",False,False,0.0,1.2272051572799683,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.914515018463135,4.914515018463135,"[0.08712317794561386,0.23106494545936584,0.3597041070461273,0.20936721563339233,0.031385552138090134,0.020926374942064285,0.06042860448360443,0.0,0.0,0.0]",1.605445146560669,0.031385552138090134,1.5980854034423828,0.06605714559555054,0,3.983210325241089,1.4948590005134912,0,0,10,accel_decel,medium,1.2121589183807373,3.4365575313568115,6.689867973327637,1.7510629986645654,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,25,5.0,"[-9.843561172485352,6.6424479484558105,1.5]","[1.6170506477355957,1.1745928525924683,0.0]","[1.0,0.6832285523414612,1.0]","[1.0,0.6832285523414612,1.0]",False,False,0.0,1.2648190259933472,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.638270854949951,4.638270854949951,"[0.14521464705467224,0.24051058292388916,0.34275081753730774,0.16987194120883942,0.029807010665535927,0.019714651629328728,0.05213041231036186,0.0,0.0,0.0]",1.6271713972091675,0.029807010665535927,1.5706053972244263,0.0610005259513855,0,3.756431818008423,1.4119128196629243,0,0,10,accel_decel,medium,1.2114099264144897,3.4723377227783203,6.800690174102783,1.77872000131174,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,26,5.2,"[-9.514937400817871,6.870138168334961,1.5]","[1.6431206464767456,1.1384518146514893,0.0]","[1.0,0.6662861704826355,1.0]","[1.0,0.6662861704826355,1.0]",False,False,0.0,1.282365083694458,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.3694891929626465,4.3694891929626465,"[0.21546071767807007,0.23125973343849182,0.31213876605033875,0.13615909218788147,0.027896100655198097,0.020640859380364418,0.05644475296139717,0.0,0.0,0.0]",1.6464524269104004,0.027896100655198097,1.563309669494629,0.016942381858825684,0,3.6635897159576416,1.2635082647205944,0,0,10,accel_decel,medium,1.2155020236968994,3.406891107559204,6.8161234855651855,1.805258998501813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,27,5.4,"[-9.181031227111816,7.090049743652344,1.5]","[1.6695313453674316,1.099557876586914,0.0]","[1.0,0.6314430832862854,1.0]","[1.0,0.6314430832862854,1.0]",False,False,0.0,1.301478385925293,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.157161712646484,4.157161712646484,"[0.3126874268054962,0.20434604585170746,0.265998899936676,0.11209249496459961,0.02462579868733883,0.01813879795372486,0.06211046129465103,0.0,0.0,0.0]",1.622102975845337,0.02462579868733883,1.5487802028656006,0.0348430871963501,0,3.5361454486846924,1.1323950113872623,0,0,10,accel_decel,medium,1.249076008796692,3.464477062225342,6.860142707824707,1.8597349990159273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,28,5.6000000000000005,"[-8.842348098754883,7.302570819854736,1.5]","[1.6934146881103516,1.0626064538955688,0.0]","[1.0,0.6027519702911377,1.0]","[1.0,0.6027519702911377,1.0]",False,False,0.0,1.3181178569793701,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.008209705352783,4.008209705352783,"[0.4089587926864624,0.18240250647068024,0.23380404710769653,0.07825388014316559,0.023019062355160713,0.01901768334209919,0.05454391613602638,0.0,0.0,0.0]",1.5360125303268433,0.023019062355160713,1.5373060703277588,0.028691112995147705,0,3.6894021034240723,0.8665049829763639,0,0,10,accel_decel,medium,1.2496942281723022,3.4490935802459717,6.935041904449463,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,29,5.800000000000001,"[-8.492534637451172,7.495321273803711,1.5]","[1.749066710472107,0.9637534618377686,0.0]","[1.0,0.4921170771121979,1.0]","[1.0,0.4921170771121979,1.0]",False,False,0.0,1.3844716548919678,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.915045738220215,3.915045738220215,"[0.5212780237197876,0.14688502252101898,0.18728917837142944,0.05670849606394768,0.020292816683650017,0.011651178821921349,0.05589521303772926,0.0,0.0,0.0]",1.389994502067566,0.020292816683650017,1.4973907470703125,0.11063489317893982,0,3.704235076904297,0.7001505213129764,0,0,10,accel_decel,medium,1.2903697490692139,3.5379996299743652,7.245617866516113,1.7739709983288776,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,30,6.0,"[-8.131235122680664,7.664719581604004,1.5]","[1.806495189666748,0.8469904065132141,0.0]","[1.0,0.4055973291397095,1.0]","[1.0,0.4055973291397095,1.0]",False,False,0.0,1.4601755142211914,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.8793272972106934,3.8793272972106934,"[0.5347399115562439,0.13800911605358124,0.16744594275951385,0.055791616439819336,0.020376136526465416,0.012882466427981853,0.07075471431016922,0.0,0.0,0.0]",1.391107201576233,0.020376136526465416,1.4712271690368652,0.0865197479724884,0,3.7680437564849854,0.49035588759043286,0,0,10,accel_decel,medium,1.3034746646881104,3.5844476222991943,7.346458435058594,1.768383001035545,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,31,6.2,"[-7.761789321899414,7.81584358215332,1.5]","[1.8472282886505127,0.755620539188385,0.0]","[1.0,0.3621794581413269,1.0]","[1.0,0.3621794581413269,1.0]",False,False,0.0,1.5142080783843994,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.8797316551208496,3.8793272972106934,"[0.5591873526573181,0.13404464721679688,0.13904711604118347,0.056957826018333435,0.019402146339416504,0.016125261783599854,0.07523554563522339,0.0,0.0,0.0]",1.3696439266204834,0.019402146339416504,1.459854006767273,0.04341787099838257,0,3.8536698818206787,0.1946829686302381,0,0,10,accel_decel,medium,1.3409643173217773,3.701932191848755,7.541341304779053,1.783748000889318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,11,32,6.4,"[-7.3871049880981445,7.95424747467041,1.5]","[1.8734211921691895,0.6920192241668701,0.0]","[1.0,0.33783239126205444,1.0]","[1.0,0.33783239126205444,1.0]",False,False,0.0,1.5469856262207031,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.9066689014434814,3.8793272972106934,"[0.6212267279624939,0.11429113894701004,0.1045050248503685,0.05397970229387283,0.016565823927521706,0.014458914287388325,0.0749727189540863,0.0,0.0,0.0]",1.2606480121612549,0.016565823927521706,1.4540051221847534,0.02434706687927246,0,3.875476360321045,0.0,0,0,10,accel_decel,medium,1.342309594154358,3.7040603160858154,7.597774982452393,1.8273290006618481,7,30,1,0.2
