method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.398496627807617,4.398496627807617,"[0.006585743743926287,0.00179745361674577,0.5352553725242615,0.028266536071896553,0.4280948340892792,0.0,0.0,0.0,0.0,0.0]",0.8429830074310303,0.00179745361674577,1.7320507764816284,0.0,0,3.1244051456451416,1.0112207208160118,0,0,3,sinusoidal_lateral,medium,1.0795104503631592,3.319002151489258,6.169461727142334,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9692533016204834,3.9692533016204834,"[0.004195415414869785,0.0014678455190733075,0.4851858913898468,0.028258131816983223,0.48089271783828735,0.0,0.0,0.0,0.0,0.0]",0.8362845182418823,0.0014678455190733075,1.7320507764816284,0.0,0,2.9745588302612305,0.8478142119288654,0,0,3,sinusoidal_lateral,medium,1.1142220497131348,3.1821227073669434,6.023880958557129,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.5465481281280518,3.5465481281280518,"[0.0036558154970407486,0.0014022199902683496,0.3923836946487427,0.029421158134937286,0.573137104511261,0.0,0.0,0.0,0.0,0.0]",0.819573163986206,0.0014022199902683496,1.7320507764816284,0.0,0,2.880495309829712,0.6861826875462181,0,0,3,sinusoidal_lateral,medium,1.1190427541732788,2.9659595489501953,5.745657920837402,1.6954680031631142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.193903684616089,3.193903684616089,"[0.004655075259506702,0.0012316033244132996,0.42764905095100403,0.02336989715695381,0.5430943965911865,0.0,0.0,0.0,0.0,0.0]",0.8158438801765442,0.0012316033244132996,1.7320507764816284,0.0,0,2.8333218097686768,0.5268027655737519,0,0,3,sinusoidal_lateral,medium,1.0962026119232178,2.8285727500915527,5.519027233123779,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.9300142526626587]","[1.0,1.0,0.9300142526626587]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.951512575149536,2.951512575149536,"[0.012131807394325733,0.0014197557466104627,0.44824886322021484,0.019379332661628723,0.5188201665878296,0.0,0.0,0.0,0.0,0.0]",0.8393843173980713,0.0014197557466104627,1.692609429359436,0.06998574733734131,0,2.821338415145874,0.36804654047938173,0,0,3,sinusoidal_lateral,medium,1.0148316621780396,2.6213138103485107,5.665067195892334,1.7493859995738603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.717513918876648]","[1.0,1.0,0.717513918876648]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.853062629699707,2.853062629699707,"[0.020727215334773064,0.0019695903174579144,0.4758642613887787,0.02001573145389557,0.48142310976982117,0.0,0.0,0.0,0.0,0.0]",0.876213788986206,0.0019695903174579144,1.5858204364776611,0.21250033378601074,0,2.8313090801239014,0.2067426976439552,0,0,3,sinusoidal_lateral,medium,0.9047003984451294,2.778449296951294,5.829606533050537,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.2894829213619232]","[1.0,1.0,0.2894829213619232]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.909477472305298,2.853062629699707,"[0.022420888766646385,0.0029681308660656214,0.5285158157348633,0.039221350103616714,0.4068738520145416,0.0,0.0,0.0,0.0,0.0]",0.9323503971099854,0.0029681308660656214,1.4435374736785889,0.42803099751472473,0,2.8489692211151123,0.038690634916868444,0,0,3,sinusoidal_lateral,medium,0.926498532295227,2.7642154693603516,5.693823337554932,1.6918359979172237,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6319615244865417]","[1.0,1.0,-0.6319615244865417]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.10237455368042,2.853062629699707,"[0.01536042895168066,0.004758012481033802,0.5333747267723083,0.12038024514913559,0.3261265456676483,0.0,0.0,0.0,0.0,0.0]",1.0451045036315918,0.004758012481033802,1.5489917993545532,0.9214444160461426,0,2.909477472305298,0.0,0,0,3,sinusoidal_lateral,medium,0.9105679392814636,2.522299289703369,5.2418365478515625,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3960142135620117,2.853062629699707,"[0.0095065888017416,0.008274024352431297,0.49294236302375793,0.20359541475772858,0.28568166494369507,0.0,0.0,0.0,0.0,0.0]",1.1145912408828735,0.008274024352431297,1.7320507764816284,0.36803847551345825,0,3.1023740768432617,0.0,0,0,3,sinusoidal_lateral,medium,0.9047587513923645,2.3114752769470215,4.817941665649414,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.7545220851898193,2.853062629699707,"[0.006861134432256222,0.013350882567465305,0.5280977487564087,0.21066653728485107,0.24102374911308289,0.0,0.0,0.0,0.0,0.0]",1.100034475326538,0.013350882567465305,1.7320507764816284,0.0,0,3.396013021469116,0.0,0,0,3,sinusoidal_lateral,medium,0.8263870477676392,2.545095682144165,4.909173488616943,1.734299999952782,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,21,4.2,"[-11.289023399353027,5.7927422523498535,1.5]","[1.424565315246582,1.4037221670150757,0.0]","[1.0,0.9735867977142334,-1.0]","[1.0,0.9735867977142334,-1.0]",False,False,0.0,1.1656829118728638,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.148408889770508,2.853062629699707,"[0.004153809510171413,0.020686911419034004,0.5318574905395508,0.22628413140773773,0.21701766550540924,0.0,0.0,0.0,0.0,0.0]",1.1066160202026367,0.020686911419034004,1.7169365882873535,0.0264132022857666,0,3.754519462585449,0.0,0,0,3,sinusoidal_lateral,medium,0.8716758489608765,2.5951321125030518,4.959752082824707,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,22,4.4,"[-10.997430801391602,6.066408634185791,1.5]","[1.457962155342102,1.3683327436447144,0.0]","[1.0,0.9018613696098328,-1.0]","[1.0,0.9018613696098328,-1.0]",False,False,0.0,1.1866309642791748,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.555017471313477,2.853062629699707,"[0.00583682581782341,0.03785738721489906,0.28623276948928833,0.4114750921726227,0.2585979104042053,0.0,0.0,0.0,0.0,0.0]",1.2271687984466553,0.03785738721489906,1.6773055791854858,0.07172542810440063,0,4.148405075073242,0.0,0,0,3,sinusoidal_lateral,medium,0.9840814471244812,2.807340383529663,5.411080837249756,1.7206120028276928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.698797225952148,6.3322882652282715,1.5]","[1.4931679964065552,1.329397201538086,0.0]","[1.0,0.8526391983032227,-1.0]","[1.0,0.8526391983032227,-1.0]",False,False,0.0,1.2105852365493774,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.96397066116333,2.853062629699707,"[0.0046272436156868935,0.03559821471571922,0.41282132267951965,0.37104886770248413,0.1759043186903,0.0,0.0,0.0,0.0,0.0]",1.1824063062667847,0.03559821471571922,1.651361107826233,0.04922217130661011,0,4.555012226104736,0.0,0,0,3,sinusoidal_lateral,medium,1.0448046922683716,2.8991270065307617,5.687588214874268,1.7261989996768534,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.392613410949707,6.589358329772949,1.5]","[1.5309181213378906,1.285351037979126,0.0]","[1.0,0.800021767616272,-1.0]","[1.0,0.800021767616272,-1.0]",False,False,0.0,1.2387135028839111,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.3690385818481445,2.853062629699707,"[0.005269377492368221,0.042189668864011765,0.4046025276184082,0.38967466354370117,0.15826372802257538,0.0,0.0,0.0,0.0,0.0]",1.1863059997558594,0.042189668864011765,1.6248184442520142,0.052617430686950684,0,4.963963508605957,0.0,0,0,3,sinusoidal_lateral,medium,1.0653268098831177,2.9182868003845215,5.802302837371826,1.7454740009270608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,25,5.0,"[-10.083124160766602,6.842578411102295,1.5]","[1.5474478006362915,1.2661000490188599,0.0]","[1.0,0.8010528683662415,-1.0]","[1.0,0.8010528683662415,-1.0]",False,False,0.0,1.2413135766983032,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.772831439971924,2.853062629699707,"[0.005401148926466703,0.04026133939623833,0.5567319989204407,0.2782606780529022,0.11934490501880646,0.0,0.0,0.0,0.0,0.0]",1.0932424068450928,0.04026133939623833,1.62532639503479,0.0010311007499694824,0,5.369029521942139,0.0,0,0,3,sinusoidal_lateral,medium,1.0444601774215698,2.862722396850586,5.80263614654541,1.7130679989350028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,26,5.2,"[-9.767127990722656,7.087554931640625,1.5]","[1.5799790620803833,1.2248835563659668,0.0]","[1.0,0.7415094971656799,-1.0]","[1.0,0.7415094971656799,-1.0]",False,False,0.0,1.2646822929382324,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.169859409332275,2.853062629699707,"[0.008645053021609783,0.058447565883398056,0.46802955865859985,0.32455164194107056,0.14032620191574097,0.0,0.0,0.0,0.0,0.0]",1.2031710147857666,0.058447565883398056,1.5968207120895386,0.05954337120056152,0,5.772820472717285,0.0,0,0,3,sinusoidal_lateral,medium,1.0716313123703003,2.8909802436828613,5.830081462860107,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,27,5.4,"[-9.445333480834961,7.324859142303467,1.5]","[1.608970284461975,1.1865216493606567,0.0]","[1.0,0.7075836658477783,-1.0]","[1.0,0.7075836658477783,-1.0]",False,False,0.0,1.2845392227172852,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.32030725479126,2.853062629699707,"[0.009197345934808254,0.06372164189815521,0.4826163649559021,0.31675490736961365,0.12770982086658478,0.0,0.0,0.0,0.0,0.0]",1.1971434354782104,0.06372164189815521,1.5813522338867188,0.03392583131790161,0,6.127728462219238,1.022748289531547,0,0,4,linear,high,1.0620479583740234,2.804805278778076,5.51809024810791,1.6683699977875222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.117460250854492,7.553658485412598,1.5]","[1.6393663883209229,1.143997073173523,0.0]","[1.0,0.6665781736373901,-1.0]","[1.0,0.6665781736373901,-1.0]",False,False,0.0,1.3073595762252808,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.174110412597656,2.853062629699707,"[0.01504610851407051,0.10542674362659454,0.21533221006393433,0.4819454252719879,0.1822495013475418,0.0,0.0,0.0,0.0,0.0]",1.2930254936218262,0.21533221006393433,1.56343412399292,0.041005492210388184,0,5.999168872833252,0.9712596444749204,0,0,4,linear,high,1.175719976425171,3.2971973419189453,6.146050453186035,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-8.787006378173828,7.778861999511719,1.5]","[1.6522712707519531,1.126017689704895,0.0]","[1.0,0.6683584451675415,-1.0]","[1.0,0.6683584451675415,-1.0]",False,False,0.0,1.307388424873352,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.040604591369629,2.853062629699707,"[0.00508774584159255,0.029639804735779762,0.6361520886421204,0.28544363379478455,0.043676700443029404,0.0,0.0,0.0,0.0,0.0]",0.9135154485702515,0.6361520886421204,1.5641940832138062,0.0017802715301513672,0,5.953709602355957,0.7985024777495713,0,0,4,linear,high,1.3009843826293945,3.6817994117736816,5.719628810882568,1.7002180029521696,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,30,6.0,"[-8.453082084655762,7.998920440673828,1.5]","[1.6696207523345947,1.1002929210662842,0.0]","[1.0,0.6410005688667297,-1.0]","[1.0,0.6410005688667297,-1.0]",False,False,0.0,1.3138198852539062,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,5.919718265533447,2.853062629699707,"[0.0013624484417960048,0.6157788634300232,0.22354964911937714,0.1511494368314743,0.00815965048968792,0.0,0.0,0.0,0.0,0.0]",0.9672966599464417,0.22354964911937714,1.552701473236084,0.027357876300811768,0,5.865739822387695,0.7016206387326724,0,0,4,linear,high,1.1642601490020752,3.4040069580078125,5.504136562347412,1.7189360005431809,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,31,6.2,"[-8.114973068237305,8.212467193603516,1.5]","[1.6905467510223389,1.0677337646484375,0.0]","[1.0,0.6097174286842346,-1.0]","[1.0,0.6097174286842346,-1.0]",False,False,0.0,1.3258296251296997,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,5.811802387237549,2.853062629699707,"[0.0013782780151814222,0.6403048038482666,0.23577848076820374,0.11714921146631241,0.005389269441366196,0.0,0.0,0.0,0.0,0.0]",0.9145548939704895,0.23577848076820374,1.5400503873825073,0.03128314018249512,0,5.783337593078613,0.610695695956934,0,0,4,linear,high,1.147918701171875,3.3122754096984863,5.749114990234375,1.7139060000772588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,32,6.4,"[-7.773223876953125,8.420151710510254,1.5]","[1.708746075630188,1.0384211540222168,0.0]","[1.0,0.5885967016220093,-1.0]","[1.0,0.5885967016220093,-1.0]",False,False,0.0,1.3346118927001953,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,5.71932315826416,2.853062629699707,"[0.0013253682991489768,0.6450517773628235,0.22326162457466125,0.12605330348014832,0.004307955037802458,0.0,0.0,0.0,0.0,0.0]",0.9108790159225464,0.22326162457466125,1.5318113565444946,0.021120727062225342,0,5.721860885620117,0.49003220335287456,0,0,4,linear,high,1.1271717548370361,3.2571511268615723,5.923417091369629,1.7049670022970531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.427811145782471,8.621683120727539,1.5]","[1.7270628213882446,1.0076550245285034,0.0]","[1.0,0.5640333294868469,-1.0]","[1.0,0.5640333294868469,-1.0]",False,False,0.0,1.3442130088806152,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.139310836791992,2.853062629699707,"[0.0017292078118771315,0.6159483790397644,0.21430975198745728,0.16405244171619415,0.003960261587053537,0.0,0.0,0.0,0.0,0.0]",0.9580320715904236,0.003960261587053537,1.5225417613983154,0.024563372135162354,0,5.665311336517334,0.3749213483271622,0,0,4,linear,high,1.087974190711975,3.2426669597625732,5.587372303009033,1.677868000115268,5,30,1,0.2
