method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2864420413970947,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.19212532043457,7.19212532043457,"[0.05174386873841286,0.8897788524627686,0.0462157167494297,0.0073118507862091064,0.004949786700308323,0.0,0.0,0.0,0.0,0.0]",0.4614716172218323,0.8897788524627686,1.7320507764816284,0.0,0,5.62049674987793,1.58642346983064,0,0,3,sinusoidal_lateral,medium,0.8391249775886536,2.531540632247925,5.321900844573975,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2713525295257568,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.9167327880859375,6.9167327880859375,"[0.044807154685258865,0.8932738900184631,0.04968994855880737,0.007557089906185865,0.004671897739171982,0.0,0.0,0.0,0.0,0.0]",0.45111581683158875,0.8932738900184631,1.7320507764816284,0.0,0,5.5708136558532715,1.4516294272990564,0,0,3,sinusoidal_lateral,medium,0.8638622164726257,2.60072922706604,5.577423095703125,1.6314939966832753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.638679504394531,6.638679504394531,"[0.0417344756424427,0.8576983213424683,0.08746561408042908,0.008702069520950317,0.004399553406983614,0.0,0.0,0.0,0.0,0.0]",0.5424938797950745,0.8576983213424683,1.7320507764816284,0.0,0,5.4813361167907715,1.3230419818840586,0,0,3,sinusoidal_lateral,medium,0.9047248959541321,2.6737544536590576,5.712213039398193,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398808002471924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.357585430145264,6.357585430145264,"[0.041574496775865555,0.8485351204872131,0.09450357407331467,0.01095699891448021,0.004429759923368692,0.0,0.0,0.0,0.0,0.0]",0.5679938197135925,0.8485351204872131,1.7320507764816284,0.0,0,5.369673252105713,1.1969295574102246,0,0,3,sinusoidal_lateral,medium,0.960442841053009,2.7988154888153076,5.888943195343018,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.076455116271973,6.076455116271973,"[0.04241415485739708,0.8276214003562927,0.09734103828668594,0.01367414090782404,0.01894935593008995,0.0,0.0,0.0,0.0,0.0]",0.6512308120727539,0.8276214003562927,1.7320507764816284,0.0,0,5.252845764160156,1.069902631381599,0,0,3,sinusoidal_lateral,medium,0.9581031799316406,2.804365634918213,5.964028358459473,1.617805002751993,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206775426864624,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.801968097686768,5.801968097686768,"[0.0444435179233551,0.8193891644477844,0.09935006499290466,0.017292266711592674,0.019525006413459778,0.0,0.0,0.0,0.0,0.0]",0.6780203580856323,0.8193891644477844,1.7320507764816284,0.0,0,5.145215034484863,0.9398412597958681,0,0,3,sinusoidal_lateral,medium,0.9711107015609741,2.8385918140411377,6.072547912597656,1.6286999998555984,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1896071434020996,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.54435920715332,5.54435920715332,"[0.04644068330526352,0.81339031457901,0.09741247445344925,0.02080010436475277,0.021956438198685646,0.0,0.0,0.0,0.0,0.0]",0.7018082141876221,0.81339031457901,1.7320507764816284,0.0,0,5.056973457336426,0.8058839893404413,0,0,3,sinusoidal_lateral,medium,0.9928054809570312,2.8913283348083496,6.21157693862915,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1720209121704102,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.316764831542969,5.316764831542969,"[0.04826774075627327,0.8077428340911865,0.09479624032974243,0.02301248535513878,0.026180772110819817,0.0,0.0,0.0,0.0,0.0]",0.7242699861526489,0.8077428340911865,1.7320507764816284,0.0,0,4.993507385253906,0.6678131625986452,0,0,3,sinusoidal_lateral,medium,1.0221699476242065,2.959780216217041,6.3719987869262695,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1540101766586304,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.133859157562256,5.133859157562256,"[0.05296899005770683,0.7863107323646545,0.10038721561431885,0.024389151483774185,0.03594399243593216,0.0,0.0,0.0,0.0,0.0]",0.7855334877967834,0.7863107323646545,1.7320507764816284,0.0,0,4.955600261688232,0.5253421241072539,0,0,3,sinusoidal_lateral,medium,1.0530526638031006,3.0255584716796875,6.521322727203369,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,20,4.0,"[-11.56965446472168,6.425861358642578,1.5]","[1.4356225728988647,1.3921988010406494,0.0]","[1.0,0.9457322359085083,1.0]","[1.0,0.9457322359085083,1.0]",False,False,0.0,1.1608004570007324,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.0037407875061035,5.0037407875061035,"[0.06542546302080154,0.7234469652175903,0.1273982673883438,0.02457703836262226,0.05915224552154541,0.0,0.0,0.0,0.0,0.0]",0.9334436058998108,0.7234469652175903,1.7012964487075806,0.0542677640914917,0,4.909899711608887,0.4140797385647917,0,0,3,sinusoidal_lateral,medium,1.0743474960327148,3.059299945831299,6.582538604736328,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,21,4.2,"[-11.277884483337402,6.699392795562744,1.5]","[1.458847999572754,1.3676567077636719,0.0]","[1.0,0.9119176268577576,1.0]","[1.0,0.9119176268577576,1.0]",False,False,0.0,1.1700395345687866,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.93656587600708,4.93656587600708,"[0.0683397650718689,0.6917428970336914,0.14599581062793732,0.017131971195340157,0.07678945362567902,0.0,0.0,0.0,0.0,0.0]",0.9859980344772339,0.6917428970336914,1.6827340126037598,0.03381460905075073,0,4.90376615524292,0.27817535935715576,0,0,3,sinusoidal_lateral,medium,1.1081984043121338,3.1258137226104736,6.707655429840088,1.6591510029684287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,22,4.4,"[-10.98188304901123,6.968331813812256,1.5]","[1.4800094366073608,1.3446941375732422,0.0]","[1.0,0.8855795860290527,1.0]","[1.0,0.8855795860290527,1.0]",False,False,0.0,1.1771409511566162,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.938721179962158,4.93656587600708,"[0.06953039765357971,0.6737241148948669,0.15996047854423523,0.010667379014194012,0.08611763268709183,0.0,0.0,0.0,0.0,0.0]",1.004224419593811,0.6737241148948669,1.6686075925827026,0.026338040828704834,0,4.91671085357666,0.12590536945969516,0,0,3,sinusoidal_lateral,medium,1.135791301727295,3.1813368797302246,6.8116254806518555,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.682462692260742,7.233476638793945,1.5]","[1.49709951877594,1.3257246017456055,0.0]","[1.0,0.867112934589386,1.0]","[1.0,0.867112934589386,1.0]",False,False,0.0,1.1795413494110107,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.897033214569092,4.897033214569092,"[0.0664711445569992,0.6678656339645386,0.167849600315094,0.006173855625092983,0.09163976460695267,0.0,0.0,0.0,0.0,0.0]",0.9997756481170654,0.6678656339645386,1.658880591392517,0.018466651439666748,0,4.799665927886963,0.7783402049710706,0,0,1,linear,high,1.1640745401382446,3.246994733810425,6.918202877044678,1.6652980011713225,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.380163192749023,7.495352745056152,1.5]","[1.511495590209961,1.3093810081481934,0.0]","[1.0,0.8508463501930237,1.0]","[1.0,0.8508463501930237,1.0]",False,False,0.0,1.178752064704895,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.720761299133301,4.720761299133301,"[0.06245747581124306,0.6655253171920776,0.1717507243156433,0.003644149284809828,0.0966222956776619,0.0,0.0,0.0,0.0,0.0]",0.9930358529090881,0.6655253171920776,1.6504361629486084,0.016266584396362305,0,4.687361240386963,0.6515595450751455,0,0,1,linear,high,1.1950725317001343,3.3161792755126953,7.010939598083496,1.6532849986106157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,25,5.0,"[-10.0751314163208,7.754051685333252,1.5]","[1.5251591205596924,1.293493628501892,0.0]","[1.0,0.8335111737251282,1.0]","[1.0,0.8335111737251282,1.0]",False,False,0.0,1.1771093606948853,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.562648773193359,4.562648773193359,"[0.058731574565172195,0.663661777973175,0.17148026823997498,0.002117494586855173,0.10400887578725815,0.0,0.0,0.0,0.0,0.0]",0.9893893599510193,0.663661777973175,1.641566514968872,0.017335176467895508,0,4.580355644226074,0.5241119319007471,0,0,1,linear,high,1.2203843593597412,3.3558948040008545,7.073326110839844,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,26,5.2,"[-9.767041206359863,8.0090970993042,1.5]","[1.540452241897583,1.2752257585525513,0.0]","[1.0,0.8115748763084412,1.0]","[1.0,0.8115748763084412,1.0]",False,False,0.0,1.1776049137115479,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.425090312957764,4.425090312957764,"[0.05611133202910423,0.6571887731552124,0.16865059733390808,0.0013091526925563812,0.11674007028341293,0.0,0.0,0.0,0.0,0.0]",0.9971126317977905,0.6571887731552124,1.6305378675460815,0.02193629741668701,0,4.476930141448975,0.4024132962437523,0,0,1,linear,high,1.2385642528533936,3.3742260932922363,7.121167182922363,1.6088650008896366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,27,5.4,"[-9.455198287963867,8.259517669677734,1.5]","[1.55921471118927,1.2521036863327026,0.0]","[1.0,0.7832441329956055,1.0]","[1.0,0.7832441329956055,1.0]",False,False,0.0,1.1827547550201416,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.310244083404541,4.310244083404541,"[0.05499205365777016,0.6431213617324829,0.1639472246170044,0.000991470762528479,0.13694791495800018,0.0,0.0,0.0,0.0,0.0]",1.0189779996871948,0.6431213617324829,1.6166235208511353,0.028330743312835693,0,4.379238128662109,0.2889536275115876,0,0,1,linear,high,1.2547900676727295,3.3871521949768066,7.180047035217285,1.6122179986268748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.138670921325684,8.503942489624023,1.5]","[1.5826371908187866,1.2221256494522095,0.0]","[1.0,0.7477229237556458,1.0]","[1.0,0.7477229237556458,1.0]",False,False,0.0,1.1944279670715332,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.2201924324035645,4.2201924324035645,"[0.05567741021513939,0.619722843170166,0.15867160260677338,0.001039520837366581,0.1648886501789093,0.0,0.0,0.0,0.0,0.0]",1.0537844896316528,0.619722843170166,1.5997154712677002,0.03552120923995972,0,4.290841102600098,0.18405557043179877,0,0,1,linear,high,1.26302969455719,3.397106647491455,7.232666015625,1.644623996980954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.816505432128906,8.740812301635742,1.5]","[1.6108251810073853,1.1843478679656982,0.0]","[1.0,0.7060253620147705,1.0]","[1.0,0.7060253620147705,1.0]",False,False,0.0,1.2132344245910645,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.157150745391846,4.157150745391846,"[0.058035265654325485,0.5872436761856079,0.15295496582984924,0.0012411234201863408,0.2005249410867691,0.0,0.0,0.0,0.0,0.0]",1.0955102443695068,0.5872436761856079,1.5806554555892944,0.041697561740875244,0,4.21572732925415,0.0849017400910716,0,0,1,linear,high,1.268168568611145,3.404618501663208,7.274886131286621,1.6203199993469752,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,30,6.0,"[-8.48790454864502,8.968570709228516,1.5]","[1.6430047750473022,1.1387913227081299,0.0]","[1.0,0.6599434018135071,1.0]","[1.0,0.6599434018135071,1.0]",False,False,0.0,1.2386960983276367,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.761166572570801,4.123528003692627,"[0.061644263565540314,0.546542227268219,0.14692936837673187,0.0016040658811107278,0.2432800829410553,0.0,0.0,0.0,0.0,0.0]",1.1379448175430298,0.546542227268219,1.5606169700622559,0.04608196020126343,0,4.156877517700195,0.0,0,0,1,linear,high,1.029712438583374,2.7467260360717773,6.119006156921387,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,31,6.2,"[-8.146815299987793,9.176262855529785,1.5]","[1.7054457664489746,1.0384613275527954,0.0]","[1.0,0.5446355938911438,1.0]","[1.0,0.5446355938911438,1.0]",False,False,0.0,1.310778260231018,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.027982711791992,4.123528003692627,"[0.06779827177524567,0.4864652156829834,0.1446925401687622,0.0022183528635650873,0.2988256812095642,0.0,0.0,0.0,0.0,0.0]",1.1872198581695557,0.4864652156829834,1.5154629945755005,0.11530780792236328,0,4.318090438842773,4.5,0,0,8,crossing_or_sudden_threat,high,1.3068877458572388,3.614908218383789,7.288309574127197,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,22,32,6.4,"[-7.789501190185547,9.352534294128418,1.5]","[1.7865700721740723,0.8813586235046387,0.0]","[1.0,0.4065103828907013,1.0]","[1.0,0.4065103828907013,1.0]",False,False,0.0,1.4209812879562378,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.009005069732666,4.123528003692627,"[0.05326619744300842,0.5940508842468262,0.10168598592281342,0.002232341794297099,0.2487645298242569,0.0,0.0,0.0,0.0,0.0]",1.0577380657196045,0.5940508842468262,1.471479058265686,0.1381252110004425,0,6.953713893890381,0.40006787024899115,0,0,2,crossing_or_sudden_threat,high,1.3053293228149414,3.655439853668213,7.482876777648926,1.6823379992274567,5,30,1,0.2
