method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883179187774658,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.5813446044921875,5.5813446044921875,"[0.06325569748878479,0.12573187053203583,0.09078040719032288,0.06319710612297058,0.011713193729519844,0.645321786403656,0.0,0.0,0.0,0.0]",1.1624128818511963,0.12573187053203583,1.7320507764816284,0.0,0,3.965209484100342,1.095028497970911,0,0,4,sinusoidal_lateral,medium,1.159325122833252,3.4410018920898438,6.63606595993042,1.7166999969049357,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273257851600647,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.224171161651611,5.224171161651611,"[0.04306420683860779,0.2203281968832016,0.0753786489367485,0.06761178374290466,0.017535844817757607,0.5760813355445862,0.0,0.0,0.0,0.0]",1.2343506813049316,0.2203281968832016,1.7320507764816284,0.0,0,4.129003524780273,0.919271014355667,0,0,4,sinusoidal_lateral,medium,1.180403709411621,3.5361156463623047,6.848731517791748,1.736815000185743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257758378982544,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.934257984161377,4.934257984161377,"[0.030527576804161072,0.4122975468635559,0.06170356273651123,0.06504859775304794,0.01734447479248047,0.41307827830314636,0.0,0.0,0.0,0.0]",1.2569701671600342,0.4122975468635559,1.7320507764816284,0.0,0,4.247167110443115,0.7473868311491101,0,0,4,sinusoidal_lateral,medium,1.1804596185684204,3.578007936477661,7.0301384925842285,1.7485479984316044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2418454885482788,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.715585231781006,4.715585231781006,"[0.0175249595195055,0.5774927139282227,0.039497293531894684,0.043171338737010956,0.011550798080861568,0.3107629418373108,0.0,0.0,0.0,0.0]",1.0659812688827515,0.5774927139282227,1.7320507764816284,0.0,0,4.32861852645874,0.5822227528724515,0,0,4,sinusoidal_lateral,medium,1.1678948402404785,3.5666112899780273,7.104167938232422,1.831797999329865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2255260944366455,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.571108341217041,4.571108341217041,"[0.015345565043389797,0.6749672889709473,0.035509202629327774,0.03806047886610031,0.010300323367118835,0.22581715881824493,0.0,0.0,0.0,0.0]",0.9555056095123291,0.6749672889709473,1.7320507764816284,0.0,0,4.384627342224121,0.42545944905174493,0,0,4,sinusoidal_lateral,medium,1.1659942865371704,3.552356719970703,7.20018196105957,1.81531600173912,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.996280312538147]","[1.0,1.0,0.996280312538147]",False,False,0.0,1.2087993621826172,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.50261116027832,4.50261116027832,"[0.014742693863809109,0.7303208708763123,0.03251011297106743,0.033597711473703384,0.0094760088250041,0.17935261130332947,0.0,0.0,0.0,0.0]",0.869430661201477,0.7303208708763123,1.7299059629440308,0.0037196874618530273,0,4.426918983459473,0.2775955557985859,0,0,4,sinusoidal_lateral,medium,1.183353304862976,3.58290696144104,7.3373870849609375,1.7323450010735542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.8601532578468323]","[1.0,1.0,0.8601532578468323]",False,False,0.0,1.1916608810424805,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.510734558105469,4.50261116027832,"[0.0150094423443079,0.7128546237945557,0.03000236116349697,0.03031059540808201,0.009035193361341953,0.20278777182102203,0.0,0.0,0.0,0.0]",0.881580114364624,0.7128546237945557,1.655253291130066,0.1361270546913147,0,4.466116428375244,0.1381277691376711,0,0,4,sinusoidal_lateral,medium,1.225936770439148,3.6626510620117188,7.552425384521484,1.7192149971378967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.48719415068626404]","[1.0,1.0,0.48719415068626404]",False,False,0.0,1.17410409450531,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.595144271850586,4.50261116027832,"[0.016730351373553276,0.6992279291152954,0.029396608471870422,0.02898828685283661,0.0091450996696949,0.21651175618171692,0.0,0.0,0.0,0.0]",0.8991454839706421,0.6992279291152954,1.495780110359192,0.37295910716056824,0,4.510651111602783,0.0058061492054461575,0,0,4,sinusoidal_lateral,medium,1.2055522203445435,3.611795425415039,7.522890567779541,1.7192150007758755,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.3240582048892975]","[1.0,1.0,-0.3240582048892975]",False,False,0.0,1.1561226844787598,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.7546892166137695,4.50261116027832,"[0.018575018271803856,0.6993285417556763,0.027931489050388336,0.02593233250081539,0.009410372003912926,0.21882224082946777,0.0,0.0,0.0,0.0]",0.8952012658119202,0.6993285417556763,1.450866460800171,0.8112523555755615,0,4.59513521194458,0.0,0,0,4,sinusoidal_lateral,medium,1.1524068117141724,3.4884049892425537,7.349558353424072,1.808610999432858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.987460136413574,4.50261116027832,"[0.01970069296658039,0.6543483138084412,0.02392188087105751,0.02104121632874012,0.009413165971636772,0.2715747356414795,0.0,0.0,0.0,0.0]",0.9233522415161133,0.6543483138084412,1.7320507764816284,0.6759418249130249,0,4.75468635559082,0.0,0,0,4,sinusoidal_lateral,medium,1.1278040409088135,3.4367568492889404,7.175891399383545,1.7831889999797568,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,21,4.2,"[-11.287797927856445,5.247280597686768,1.5]","[1.43069326877594,1.397377371788025,0.0]","[1.0,0.9581063389778137,-1.0]","[1.0,0.9581063389778137,-1.0]",False,False,0.0,1.1383978128433228,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.286046504974365,4.50261116027832,"[0.024153882637619972,0.6196668744087219,0.028510166332125664,0.02761806733906269,0.011614624410867691,0.28843632340431213,0.0,0.0,0.0,0.0]",0.9973984956741333,0.6196668744087219,1.708206057548523,0.04189366102218628,0,4.987460136413574,0.0,0,0,4,sinusoidal_lateral,medium,1.164412260055542,3.5165655612945557,7.321361064910889,1.8334750020585489,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,22,4.4,"[-10.998486518859863,5.5234575271606445,1.5]","[1.446557879447937,1.3808834552764893,0.0]","[1.0,0.9369115829467773,-1.0]","[1.0,0.9369115829467773,-1.0]",False,False,0.0,1.1384236812591553,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.647178649902344,4.50261116027832,"[0.030023926869034767,0.5418038964271545,0.03157331794500351,0.03398722782731056,0.01643478311598301,0.3461768627166748,0.0,0.0,0.0,0.0]",1.0960848331451416,0.5418038964271545,1.696408987045288,0.021194756031036377,0,5.286045551300049,0.0,0,0,4,sinusoidal_lateral,medium,1.2075072526931763,3.613172769546509,7.4374871253967285,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.704537391662598,5.794648170471191,1.5]","[1.46974778175354,1.3559541702270508,0.0]","[1.0,0.8971853256225586,-1.0]","[1.0,0.8971853256225586,-1.0]",False,False,0.0,1.147473931312561,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.529362201690674,4.50261116027832,"[0.03548284247517586,0.4149625301361084,0.031960226595401764,0.03781476616859436,0.022378284484148026,0.4574013352394104,0.0,0.0,0.0,0.0]",1.1601536273956299,0.4149625301361084,1.6747959852218628,0.03972625732421875,0,5.634964942932129,0.22556375837889628,0,0,2,crossing_or_sudden_threat,high,1.2537565231323242,3.6920583248138428,7.544483661651611,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.406085014343262,6.060856819152832,1.5]","[1.4922635555267334,1.3310436010360718,0.0]","[1.0,0.8676595687866211,-1.0]","[1.0,0.8676595687866211,-1.0]",False,False,0.0,1.1560754776000977,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.42322301864624,4.50261116027832,"[0.04205523803830147,0.3230542540550232,0.03473605588078499,0.04107898101210594,0.03148024529218674,0.5275951623916626,0.0,0.0,0.0,0.0]",1.192370057106018,0.3230542540550232,1.6591663360595703,0.0295257568359375,0,5.522471904754639,0.1051169862831907,0,0,2,crossing_or_sudden_threat,high,1.2918851375579834,3.7551543712615967,7.6653265953063965,1.6460209990327712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,25,5.0,"[-10.102192878723145,6.320793151855469,1.5]","[1.5194600820541382,1.2996820211410522,0.0]","[1.0,0.8264462947845459,-1.0]","[1.0,0.8264462947845459,-1.0]",False,False,0.0,1.1710041761398315,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.349409580230713,4.50261116027832,"[0.05183887854218483,0.28532999753952026,0.03975781053304672,0.0463617667555809,0.04529951512813568,0.5314120650291443,0.0,0.0,0.0,0.0]",1.2580103874206543,0.28532999753952026,1.6379907131195068,0.041213274002075195,0,5.423086643218994,0.0,0,0,2,crossing_or_sudden_threat,high,1.314163088798523,3.785674810409546,7.760046005249023,1.6770310030551627,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,26,5.2,"[-9.792759895324707,6.574077129364014,1.5]","[1.5471656322479248,1.2664202451705933,0.0]","[1.0,0.7894645929336548,-1.0]","[1.0,0.7894645929336548,-1.0]",False,False,0.0,1.187275767326355,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.5936279296875,4.50261116027832,"[0.055025290697813034,0.25381577014923096,0.04066724330186844,0.046878065913915634,0.05657311901450157,0.547040581703186,0.0,0.0,0.0,0.0]",1.2737594842910767,0.25381577014923096,1.6196463108062744,0.03698170185089111,0,5.349207401275635,0.0,0,0,2,crossing_or_sudden_threat,high,1.227671504020691,3.5125198364257812,7.18264627456665,1.7882180000015069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,27,5.4,"[-9.473201751708984,6.81410026550293,1.5]","[1.5977922677993774,1.2001153230667114,0.0]","[1.0,0.6991711258888245,-1.0]","[1.0,0.6991711258888245,-1.0]",False,False,0.0,1.2349072694778442,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.8180975914001465,4.50261116027832,"[0.0499386191368103,0.22526919841766357,0.25144079327583313,0.04584353789687157,0.0670071616768837,0.3605007231235504,0.0,0.0,0.0,0.0]",1.5227806568145752,0.22526919841766357,1.5776058435440063,0.09029346704483032,0,7.593596935272217,0.0,0,0,4,sinusoidal_lateral,medium,1.2069998979568481,3.427283525466919,7.15180778503418,1.7929669993463904,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.144144058227539,7.040771484375,1.5]","[1.6452893018722534,1.1333569288253784,0.0]","[1.0,0.6406503319740295,-1.0]","[1.0,0.6406503319740295,-1.0]",False,False,0.0,1.2809116840362549,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,7.868607521057129,4.50261116027832,"[0.04956962913274765,0.1943163126707077,0.3511236310005188,0.037734776735305786,0.06479246914386749,0.30246326327323914,0.0,0.0,0.0,0.0]",1.497416377067566,0.1943163126707077,1.5525568723678589,0.05852079391479492,0,7.818078517913818,0.0,0,0,10,sinusoidal_lateral,high,1.211997389793396,3.3964033126831055,7.226876735687256,1.736813999741571,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.806595802307129,7.254580497741699,1.5]","[1.6877399682998657,1.0690454244613647,0.0]","[1.0,0.5902126431465149,-1.0]","[1.0,0.5902126431465149,-1.0]",False,False,0.0,1.322618007659912,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,7.915258884429932,4.50261116027832,"[0.04321083053946495,0.11377891898155212,0.536195695400238,0.028043722733855247,0.052980098873376846,0.22579067945480347,0.0,0.0,0.0,0.0]",1.3091241121292114,0.11377891898155212,1.532433032989502,0.05043768882751465,0,7.868572235107422,0.0,0,0,10,sinusoidal_lateral,high,1.2592626810073853,3.4852116107940674,7.410272121429443,1.6739569982746616,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,30,6.0,"[-8.460612297058105,7.4543843269348145,1.5]","[1.729915738105774,0.9990198016166687,0.0]","[1.0,0.5338464975357056,-1.0]","[1.0,0.5338464975357056,-1.0]",False,False,0.0,1.3669368028640747,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,7.955209255218506,4.50261116027832,"[0.04113811254501343,0.08960779011249542,0.5673571228981018,0.027602048590779305,0.05609681084752083,0.21819812059402466,0.0,0.0,0.0,0.0]",1.2618439197540283,0.08960779011249542,1.511618971824646,0.056366145610809326,0,7.72902774810791,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3093394041061401,3.5769126415252686,7.50938606262207,1.7664269980741665,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,37,31,6.2,"[-8.106963157653809,7.640284061431885,1.5]","[1.7682446241378784,0.9294980764389038,0.0]","[1.0,0.4850020408630371,-1.0]","[1.0,0.4850020408630371,-1.0]",False,False,0.0,1.4087340831756592,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.562708854675293,4.50261116027832,"[0.03602777421474457,0.07240261137485504,0.5779763460159302,0.024989718571305275,0.052490148693323135,0.23611342906951904,0.0,0.0,0.0,0.0]",1.214396357536316,0.07240261137485504,1.4950674772262573,0.04884445667266846,0,7.360982418060303,4.5,0,0,11,crossing_or_sudden_threat,medium,1.2532243728637695,3.508424997329712,7.119895935058594,1.7105540027841926,6,30,1,0.2
