method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,11,2.2,"[-13.414250373840332,2.5758447647094727,1.5]","[1.8041326999664307,0.8613449931144714,0.0]","[1.0,0.4969274401664734,1.0]","[1.0,0.4969274401664734,1.0]",False,False,0.0,1.73112154006958,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,3.4324235916137695,3.4324235916137695,"[0.2387707382440567,0.12615372240543365,0.4552338123321533,0.15318603813648224,0.02665562368929386,0.0,0.0,0.0,0.0,0.0]",1.3454062938690186,0.15318603813648224,1.498978614807129,0.02943897247314453,0,2.24814772605896,1.1124491064603785,0,0,0,sinusoidal_lateral,high,1.2106521129608154,3.771773099899292,6.7264604568481445,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,12,2.4000000000000004,"[-13.058006286621094,2.7573554515838623,1.5]","[1.781219482421875,0.9075531959533691,0.0]","[1.0,0.5363093018531799,1.0]","[1.0,0.5363093018531799,1.0]",False,False,0.0,1.6973885297775269,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,3.1371841430664062,3.1371841430664062,"[0.29508665204048157,0.12333077192306519,0.44613030552864075,0.10791853070259094,0.027533667162060738,0.0,0.0,0.0,0.0,0.0]",1.3175357580184937,0.10791853070259094,1.5124905109405518,0.03938186168670654,0,2.1919376850128174,0.886326318416274,0,0,0,sinusoidal_lateral,high,1.2081836462020874,3.6685848236083984,6.661126136779785,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,13,2.6,"[-12.702261924743652,2.940056085586548,1.5]","[1.7787238359451294,0.9135031700134277,0.0]","[1.0,0.5168935060501099,1.0]","[1.0,0.5168935060501099,1.0]",False,False,0.0,1.6867932081222534,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,2.712867498397827,2.712867498397827,"[0.3049159646034241,0.12658876180648804,0.46389174461364746,0.07238616794347763,0.032217398285865784,0.0,0.0,0.0,0.0,0.0]",1.2808488607406616,0.07238616794347763,1.5057154893875122,0.01941579580307007,0,2.1067888736724854,0.7080125435093981,0,0,0,sinusoidal_lateral,high,1.1963573694229126,3.5746445655822754,6.6269731521606445,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,14,2.8000000000000003,"[-12.348429679870605,3.1264922618865967,1.5]","[1.7691630125045776,0.9321803450584412,0.0]","[1.0,0.5378908514976501,1.0]","[1.0,0.5378908514976501,1.0]",False,False,0.0,1.6674243211746216,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,2.3741111755371094,2.3741111755371094,"[0.26510748267173767,0.1293293684720993,0.5217565894126892,0.04700511693954468,0.036801453679800034,0.0,0.0,0.0,0.0,0.0]",1.2211668491363525,0.04700511693954468,1.5130521059036255,0.020997345447540283,0,2.100041151046753,0.5106291955806017,0,0,0,sinusoidal_lateral,high,1.2640786170959473,3.677250623703003,6.697299957275391,1.6689290023350623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,15,3.0,"[-11.986640930175781,3.296227216720581,1.5]","[1.8089431524276733,0.8486745357513428,0.0]","[1.0,0.4238816499710083,1.0]","[1.0,0.4238816499710083,1.0]",False,False,0.0,1.7080837488174438,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,2.1537721157073975,2.1537721157073975,"[0.11740943044424057,0.13757362961769104,0.5717071294784546,0.02977140061557293,0.14353840053081512,0.0,0.0,0.0,0.0,0.0]",1.2273023128509521,0.02977140061557293,1.476372480392456,0.11400920152664185,0,2.040442705154419,0.37545275856092364,0,0,0,sinusoidal_lateral,high,1.2585837841033936,3.678452730178833,6.811750888824463,1.6306559991789982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,16,3.2,"[-11.619729995727539,3.454711437225342,1.5]","[1.8345552682876587,0.7924207448959351,0.0]","[1.0,0.4023379981517792,1.0]","[1.0,0.4023379981517792,1.0]",False,False,0.0,1.7327929735183716,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,2.0936551094055176,2.0936551094055176,"[0.03984528034925461,0.13081540167331696,0.6567916870117188,0.023452721536159515,0.1490948498249054,0.0,0.0,0.0,0.0,0.0]",1.0423592329025269,0.023452721536159515,1.4703319072723389,0.021543651819229126,0,2.065207004547119,0.19201815324030258,0,0,0,sinusoidal_lateral,high,1.2626997232437134,3.7131428718566895,6.944408416748047,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,17,3.4000000000000004,"[-11.248222351074219,3.6021900177001953,1.5]","[1.8575358390808105,0.737393319606781,0.0]","[1.0,0.36907610297203064,1.0]","[1.0,0.36907610297203064,1.0]",False,False,0.0,1.7555744647979736,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,2.198523759841919,2.0936551094055176,"[0.020224954932928085,0.14641672372817993,0.6342865228652954,0.02103530988097191,0.17803648114204407,0.0,0.0,0.0,0.0,0.0]",1.0374447107315063,0.02103530988097191,1.4615803956985474,0.033261895179748535,0,2.0935919284820557,0.00525896107420679,0,0,0,sinusoidal_lateral,high,1.2729851007461548,3.7726943492889404,7.0981855392456055,1.6342870003427379,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,18,3.6,"[-10.872762680053711,3.7394003868103027,1.5]","[1.8772990703582764,0.686052143573761,0.0]","[1.0,0.3402085602283478,1.0]","[1.0,0.3402085602283478,1.0]",False,False,0.0,1.77547287940979,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,2.4342246055603027,2.0936551094055176,"[0.015416632406413555,0.15750066936016083,0.6563654541969299,0.017801733687520027,0.15291555225849152,0.0,0.0,0.0,0.0,0.0]",0.9906589388847351,0.017801733687520027,1.454559087753296,0.02886754274368286,0,2.19852352142334,0.0,0,0,0,sinusoidal_lateral,high,1.2799063920974731,3.797602891921997,7.149691581726074,1.635963999433443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,19,3.8000000000000003,"[-10.49287223815918,3.863654613494873,1.5]","[1.8994512557983398,0.6212706565856934,0.0]","[1.0,0.2964293360710144,1.0]","[1.0,0.2964293360710144,1.0]",False,False,0.0,1.800315499305725,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,2.749521255493164,2.0936551094055176,"[0.010125965811312199,0.15822283923625946,0.6949754953384399,0.014743728563189507,0.12193194031715393,0.0,0.0,0.0,0.0,0.0]",0.9098690748214722,0.014743728563189507,1.444946527481079,0.043779224157333374,0,2.43422269821167,0.0,0,0,0,sinusoidal_lateral,high,1.3027477264404297,3.873169422149658,7.220349311828613,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,20,4.0,"[-10.108865737915039,3.9744081497192383,1.5]","[1.920034646987915,0.55376797914505,0.0]","[1.0,0.25747644901275635,1.0]","[1.0,0.25747644901275635,1.0]",False,False,0.0,1.8249186277389526,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.1048083305358887,2.0936551094055176,"[0.006687150802463293,0.1311575025320053,0.7422727942466736,0.01194414496421814,0.10793846845626831,0.0,0.0,0.0,0.0,0.0]",0.8143146634101868,0.01194414496421814,1.437461018562317,0.03895288705825806,0,2.749516010284424,0.0,0,0,0,sinusoidal_lateral,high,1.3322166204452515,3.959355115890503,7.281546592712402,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,21,4.2,"[-9.721993446350098,4.074986457824707,1.5]","[1.9343633651733398,0.5028912425041199,0.0]","[1.0,0.23708349466323853,1.0]","[1.0,0.23708349466323853,1.0]",False,False,0.0,1.8417776823043823,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.478348731994629,2.0936551094055176,"[0.004779201000928879,0.10864187777042389,0.7694817185401917,0.010513816960155964,0.10658339411020279,0.0,0.0,0.0,0.0,0.0]",0.7548362612724304,0.010513816960155964,1.4339486360549927,0.020392954349517822,0,3.1047987937927246,0.0,0,0,0,sinusoidal_lateral,high,1.3791738748550415,4.069702625274658,7.392605781555176,1.6404339985456318,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,22,4.4,"[-9.334549903869629,4.1739277839660645,1.5]","[1.9372159242630005,0.49470657110214233,0.0]","[1.0,0.2516201138496399,0.8635194301605225]","[1.0,0.2516201138496399,0.8635194301605225]",False,False,0.0,1.8413134813308716,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.863927125930786,2.0936551094055176,"[0.004393705632537603,0.11362475901842117,0.756219744682312,0.01050542015582323,0.11525633186101913,0.0,0.0,0.0,0.0,0.0]",0.7791535258293152,0.01050542015582323,1.3449827432632446,0.137252539396286,0,3.4733078479766846,1.4980035063320831,0,0,9,accel_decel,medium,1.4134622812271118,4.151617527008057,7.527388095855713,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,23,4.6000000000000005,"[-8.948346138000488,4.277761936187744,1.5]","[1.931019902229309,0.5191697478294373,0.0]","[1.0,0.2799277901649475,0.2842239737510681]","[1.0,0.2799277901649475,0.2842239737510681]",False,False,0.0,1.8265882730484009,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.260181427001953,2.0936551094055176,"[0.005376375280320644,0.14218305051326752,0.7138667106628418,0.012613660655915737,0.125960111618042,0.0,0.0,0.0,0.0,0.0]",0.8621808290481567,0.012613660655915737,1.0766350030899048,0.5799866914749146,0,3.540428400039673,1.2534673662864144,0,0,9,accel_decel,medium,1.4020211696624756,4.135261058807373,7.538504123687744,1.6809420012577903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,24,4.800000000000001,"[-8.571533203125,4.409243583679199,1.5]","[1.8840622901916504,0.6574091911315918,0.0]","[1.0,0.41728803515434265,-1.0]","[1.0,0.41728803515434265,-1.0]",False,False,0.0,1.751765489578247,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.0755486488342285,2.0936551094055176,"[0.009390723891556263,0.18114979565143585,0.6436641216278076,0.016662411391735077,0.14913293719291687,0.0,0.0,0.0,0.0,0.0]",0.9889161586761475,0.016662411391735077,1.4744929075241089,1.2915490865707397,0,3.7575535774230957,0.8476215900531963,0,0,9,accel_decel,medium,1.3215328454971313,3.925612211227417,7.2880377769470215,1.6801040001155343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,25,5.0,"[-8.219707489013672,4.591639518737793,1.5]","[1.759128451347351,0.9119802713394165,0.0]","[1.0,0.6756641864776611,-1.0]","[1.0,0.6756641864776611,-1.0]",False,False,0.0,1.5759572982788086,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869345,3.9569220542907715,2.0936551094055176,"[0.017767732962965965,0.22172081470489502,0.5358269214630127,0.02603532187640667,0.19864921271800995,0.0,0.0,0.0,0.0,0.0]",1.1559672355651855,0.02603532187640667,1.5673295259475708,0.2583761513233185,0,3.942159414291382,0.3735194418699713,0,0,9,accel_decel,medium,1.2941083908081055,3.9410500526428223,6.828896522521973,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,26,5.2,"[-7.862666606903076,4.768119812011719,1.5]","[1.7852044105529785,0.8824026584625244,0.0]","[1.0,0.4751049876213074,-1.0]","[1.0,0.4751049876213074,-1.0]",False,False,0.0,1.5957156419754028,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869345,3.881135940551758,2.0936551094055176,"[0.035416144877672195,0.2343599498271942,0.34032344818115234,0.10806213319301605,0.2818383276462555,0.0,0.0,0.0,0.0,0.0]",1.4225332736968994,0.10806213319301605,1.4918862581253052,0.20055919885635376,0,3.8244876861572266,0.4061080711734791,0,0,9,accel_decel,medium,1.2266334295272827,3.723414897918701,6.707993984222412,1.670325997110922,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,27,5.4,"[-7.491734981536865,4.912276744842529,1.5]","[1.8546584844589233,0.7207851409912109,0.0]","[1.0,0.30811557173728943,-1.0]","[1.0,0.30811557173728943,-1.0]",False,False,0.0,1.684495449066162,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,3.82500958442688,2.0936551094055176,"[0.04191228374838829,0.21047443151474,0.25267893075942993,0.23628994822502136,0.2586444020271301,0.0,0.0,0.0,0.0,0.0]",1.4992082118988037,0.23628994822502136,1.4473891258239746,0.16698941588401794,0,3.753401279449463,0.42836847154100466,0,0,9,accel_decel,medium,1.2386677265167236,3.9749226570129395,6.653653621673584,1.6423889974248596,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,28,5.6000000000000005,"[-7.128940582275391,5.07731819152832,1.5]","[1.8139708042144775,0.8252084255218506,0.0]","[1.0,0.5112472772598267,-1.0]","[1.0,0.5112472772598267,-1.0]",False,False,0.0,1.6138707399368286,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,3.8430118560791016,2.0936551094055176,"[0.5384557843208313,0.0896051824092865,0.09030916541814804,0.18467405438423157,0.096955806016922,0.0,0.0,0.0,0.0,0.0]",1.3048300743103027,0.18467405438423157,1.5037864446640015,0.20313170552253723,0,3.8248021602630615,0.00943982247895332,0,0,9,accel_decel,medium,1.2076224088668823,3.9056777954101562,6.693994998931885,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,29,5.800000000000001,"[-6.768654823303223,5.2494659423828125,1.5]","[1.801429271697998,0.8607378602027893,0.0]","[1.0,0.49672332406044006,-1.0]","[1.0,0.49672332406044006,-1.0]",False,False,0.0,1.582562804222107,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,3.9217004776000977,2.0936551094055176,"[0.5610498785972595,0.06880208104848862,0.06518878787755966,0.2150498926639557,0.08990941196680069,0.0,0.0,0.0,0.0,0.0]",1.233496904373169,0.2150498926639557,1.4989110231399536,0.014523953199386597,0,3.8428385257720947,0.0,0,0,9,accel_decel,medium,1.2416127920150757,3.871837615966797,6.759371757507324,1.6164080007001758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,30,6.0,"[-6.409639835357666,5.425095081329346,1.5]","[1.7950756549835205,0.8781460523605347,0.0]","[1.0,0.498550146818161,-1.0]","[1.0,0.498550146818161,-1.0]",False,False,0.0,1.5599660873413086,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869345,4.050543785095215,2.0936551094055176,"[0.5802637338638306,0.06286365538835526,0.054159149527549744,0.21246246993541718,0.09025105088949203,0.0,0.0,0.0,0.0,0.0]",1.1938412189483643,0.21246246993541718,1.4995173215866089,0.0018268227577209473,0,3.9214835166931152,0.0,0,0,9,accel_decel,medium,1.2542142868041992,3.845215320587158,6.806204795837402,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,31,6.2,"[-6.054884910583496,5.6093645095825195,1.5]","[1.7737748622894287,0.9213471412658691,0.0]","[1.0,0.5446372628211975,-1.0]","[1.0,0.5446372628211975,-1.0]",False,False,0.0,1.5156786441802979,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869345,4.350159645080566,2.0936551094055176,"[0.6305009722709656,0.05769377946853638,0.04471171647310257,0.18714521825313568,0.0799483209848404,0.0,0.0,0.0,0.0,0.0]",1.1099433898925781,0.18714521825313568,1.5154634714126587,0.0460871160030365,0,4.050278663635254,0.0,0,0,9,accel_decel,medium,1.2874419689178467,3.863813877105713,6.968691825866699,1.6373600010410883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,8,32,6.4,"[-5.705134868621826,5.803002834320068,1.5]","[1.748749852180481,0.9681923389434814,0.0]","[1.0,0.5823056101799011,-1.0]","[1.0,0.5823056101799011,-1.0]",False,False,0.0,1.4650739431381226,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.0029850028693446,4.822296142578125,2.0936551094055176,"[0.6707649827003479,0.052606984972953796,0.022903937846422195,0.17768248915672302,0.07604166865348816,0.0,0.0,0.0,0.0,0.0]",1.012190580368042,0.17768248915672302,1.529405117034912,0.03766834735870361,0,4.349796295166016,0.0,0,0,9,accel_decel,medium,1.3042813539505005,3.8394038677215576,7.029507637023926,1.6284209996229038,5,30,1,0.2
