method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.007458099629729986,0.18775518238544464,0.02592655085027218,0.033562034368515015,0.09281379729509354,0.03483359515666962,0.6176508069038391,0.0,0.0,0.0]",1.1943732500076294,0.03483359515666962,1.7320507764816284,0.0,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7038965225219727,2.6561286449432373,5.632521152496338,1.7736910012899898,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.008806592784821987,0.3049362301826477,0.037521570920944214,0.10641895979642868,0.13249798119068146,0.04148190841078758,0.3683367967605591,0.0,0.0,0.0]",1.5331271886825562,0.04148190841078758,1.7320507764816284,0.0,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.713373601436615,2.6808853149414062,5.643584728240967,1.767544999893289,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[0.010779103264212608,0.24860899150371552,0.04390407353639603,0.13634127378463745,0.14371798932552338,0.038117602467536926,0.37853094935417175,0.0,0.0,0.0]",1.5748279094696045,0.038117602467536926,1.7320507764816284,0.0,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.726736843585968,2.712526798248291,5.665390491485596,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.261380195617676,3.0820260047912598,1.5]","[-1.462238073348999,1.3629847764968872,0.0]","[-1.0,0.8799563646316528,1.0]","[-1.0,0.8799563646316528,1.0]",False,False,0.0,1.3340665102005005,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.9132325649261475,3.9132325649261475,"[0.012006019242107868,0.06473267823457718,0.0742165818810463,0.18744736909866333,0.143912672996521,0.03332607448101044,0.48435863852500916,0.0,0.0,0.0]",1.4806184768676758,0.03332607448101044,1.6656299829483032,0.12004363536834717,0,2.077362537384033,1.138409283370871,0,0,7,ar1_velocity,medium,0.7384682297706604,2.7537190914154053,5.73257303237915,1.812802001950331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,15,3.0,"[12.960028648376465,3.344641923904419,1.5]","[-1.5067570209503174,1.3130792379379272,0.0]","[-1.0,0.8245558142662048,1.0]","[-1.0,0.8245558142662048,1.0]",False,False,0.0,1.3689888715744019,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.562160015106201,3.562160015106201,"[0.015347293578088284,0.03767790645360947,0.07157360017299652,0.22220681607723236,0.12450865656137466,0.029255786910653114,0.49942994117736816,0.0,0.0,0.0]",1.4200791120529175,0.029255786910653114,1.6370376348495483,0.055400550365448,0,2.4449782371520996,0.9778257328496074,0,0,7,ar1_velocity,medium,0.7608350515365601,2.8351991176605225,5.87747049331665,1.7924080020748079,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,16,3.2,"[12.651464462280273,3.5987839698791504,1.5]","[-1.5428204536437988,1.2707104682922363,0.0]","[-1.0,0.7862244844436646,1.0]","[-1.0,0.7862244844436646,1.0]",False,False,0.0,1.395542025566101,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.200552225112915,3.200552225112915,"[0.01686183549463749,0.03863558918237686,0.05354991555213928,0.26026487350463867,0.11104708164930344,0.024765584617853165,0.49487510323524475,0.0,0.0,0.0]",1.385394811630249,0.024765584617853165,1.6180694103240967,0.03833132982254028,0,2.558668375015259,0.7890196812556578,0,0,7,ar1_velocity,medium,0.8137702345848083,3.0324342250823975,6.262454032897949,1.7588839982636273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.336481094360352,3.844975471496582,1.5]","[-1.5749180316925049,1.2309573888778687,0.0]","[-1.0,0.7485564947128296,1.0]","[-1.0,0.7485564947128296,1.0]",False,False,0.0,1.4185353517532349,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,2.9562368392944336,2.9562368392944336,"[0.01580977998673916,0.02820916287600994,0.039124924689531326,0.30246782302856445,0.09498732537031174,0.021763673052191734,0.4976373314857483,0.0,0.0,0.0]",1.308902382850647,0.021763673052191734,1.6001052856445312,0.03766798973083496,0,2.555704355239868,0.5532472599716746,0,0,7,ar1_velocity,medium,0.8525406718254089,3.1217072010040283,6.587906360626221,1.7776020031305961,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,18,3.6,"[12.017404556274414,4.085963726043701,1.5]","[-1.5953848361968994,1.2049423456192017,0.0]","[-1.0,0.734275758266449,1.0]","[-1.0,0.734275758266449,1.0]",False,False,0.0,1.4287549257278442,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.816854953765869,2.816854953765869,"[0.011493302881717682,0.04309610649943352,0.027374541386961937,0.32634976506233215,0.07695592194795609,0.01903711073100567,0.49569326639175415,0.0,0.0,0.0]",1.271420955657959,0.01903711073100567,1.5934745073318481,0.014280736446380615,0,2.697831392288208,0.35820159536262763,0,0,7,ar1_velocity,medium,0.8675749897956848,3.1724979877471924,6.743491172790527,1.7773229992599227,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.695313453674316,4.322998523712158,1.5]","[-1.6104576587677002,1.185173511505127,0.0]","[-1.0,0.7204055190086365,1.0]","[-1.0,0.7204055190086365,1.0]",False,False,0.0,1.4329956769943237,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,2.866971015930176,2.816854953765869,"[0.011155568063259125,0.03427163511514664,0.019490838050842285,0.34648117423057556,0.0580759234726429,0.02098473347723484,0.5095401406288147,0.0,0.0,0.0]",1.1996867656707764,0.02098473347723484,1.5871307849884033,0.0138702392578125,0,2.7307794094085693,0.2161729646334085,0,0,7,ar1_velocity,medium,0.8880102038383484,3.2432098388671875,6.97218656539917,1.7647519998718053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,20,4.0,"[11.369369506835938,4.554716110229492,1.5]","[-1.6297200918197632,1.1585891246795654,0.0]","[-1.0,0.6909390091896057,1.0]","[-1.0,0.6909390091896057,1.0]",False,False,0.0,1.442544937133789,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,2.926340103149414,2.816854953765869,"[0.004816601984202862,0.040234506130218506,0.013703247532248497,0.36100125312805176,0.041922178119421005,0.01969476230442524,0.5186274647712708,0.0,0.0,0.0]",1.1324167251586914,0.01969476230442524,1.573974847793579,0.02946650981903076,0,2.8630003929138184,0.0,0,0,7,ar1_velocity,medium,0.870498538017273,3.226754903793335,6.975613594055176,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,21,4.2,"[11.037141799926758,4.777184963226318,1.5]","[-1.6611391305923462,1.11234450340271,0.0]","[-1.0,0.6370794773101807,1.0]","[-1.0,0.6370794773101807,1.0]",False,False,0.0,1.4676097631454468,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.052476167678833,2.816854953765869,"[0.005182973109185696,0.01847175508737564,0.010637483559548855,0.4090345501899719,0.03000989556312561,0.01875104196369648,0.507912278175354,0.0,0.0,0.0]",1.0388623476028442,0.01875104196369648,1.5510867834091187,0.05385953187942505,0,2.9260830879211426,0.009095202005687144,0,0,11,crossing_or_sudden_threat,high,0.8362828493118286,3.1914477348327637,6.927917957305908,1.8133600024157204,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,22,4.4,"[10.699407577514648,4.991178035736084,1.5]","[-1.6886696815490723,1.06996488571167,0.0]","[-1.0,0.6050868630409241,1.0]","[-1.0,0.6050868630409241,1.0]",False,False,0.0,1.4889320135116577,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.343433141708374,2.816854953765869,"[0.00790501106530428,0.005753322504460812,0.008268232457339764,0.43219542503356934,0.019489701837301254,0.01643056422472,0.5099577903747559,0.0,0.0,0.0]",0.957819938659668,0.01643056422472,1.5382230281829834,0.03199261426925659,0,3.0524673461914062,0.0,0,0,11,crossing_or_sudden_threat,high,0.8662418127059937,3.3341329097747803,7.293649196624756,1.7661480014794506,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.357477188110352,5.198466777801514,1.5]","[-1.7096502780914307,1.036443829536438,0.0]","[-1.0,0.5843812823295593,1.0]","[-1.0,0.5843812823295593,1.0]",False,False,0.0,1.5028421878814697,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,3.756582498550415,2.816854953765869,"[0.012208369560539722,0.007451422978192568,0.006875802297145128,0.4544663727283478,0.01295435056090355,0.013056762516498566,0.49298691749572754,0.0,0.0,0.0]",0.9445650577545166,0.013056762516498566,1.5301965475082397,0.020705580711364746,0,3.343428373336792,0.0,0,0,11,crossing_or_sudden_threat,high,0.9399803280830383,3.5892345905303955,7.798622131347656,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.011975288391113,5.399805545806885,1.5]","[-1.7275100946426392,1.0066938400268555,0.0]","[-1.0,0.5639334321022034,1.0]","[-1.0,0.5639334321022034,1.0]",False,False,0.0,1.5133898258209229,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.044106960296631,2.816854953765869,"[0.009568851441144943,0.013368266634643078,0.006311168894171715,0.481594979763031,0.008850336074829102,0.011965952813625336,0.4683403968811035,0.0,0.0,0.0]",0.9360772967338562,0.011965952813625336,1.5225048065185547,0.020447850227355957,0,3.756453037261963,0.0,0,0,7,ar1_velocity,medium,0.9924945831298828,3.799995183944702,8.19675350189209,1.7460339986428153,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,25,5.0,"[9.663082122802734,5.595240592956543,1.5]","[-1.744465947151184,0.9771746397018433,0.0]","[-1.0,0.5420503616333008,1.0]","[-1.0,0.5420503616333008,1.0]",False,False,0.0,1.52333402633667,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.333601474761963,2.816854953765869,"[0.007087940815836191,0.017756566405296326,0.006391639821231365,0.5135214924812317,0.007033573463559151,0.011455975472927094,0.4367527663707733,0.0,0.0,0.0]",0.9290623068809509,0.011455975472927094,1.5145357847213745,0.021883070468902588,0,4.043971061706543,0.0,0,0,7,ar1_velocity,medium,0.9818752408027649,3.8173012733459473,8.053712844848633,1.7669859989837278,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,26,5.2,"[9.310808181762695,5.784522533416748,1.5]","[-1.761368751525879,0.9464092254638672,0.0]","[-1.0,0.5189984440803528,1.0]","[-1.0,0.5189984440803528,1.0]",False,False,0.0,1.5338081121444702,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.691011905670166,2.816854953765869,"[0.006242313422262669,0.007413347717374563,0.007256159093230963,0.5545710325241089,0.006316088140010834,0.010417829267680645,0.40778326988220215,0.0,0.0,0.0]",0.8760710954666138,0.010417829267680645,1.5064393281936646,0.023051917552947998,0,4.333585739135742,0.0,0,0,7,ar1_velocity,medium,1.0076247453689575,3.885216474533081,8.243330955505371,1.8264909995195922,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,27,5.4,"[8.955293655395508,5.967650413513184,1.5]","[-1.7775741815567017,0.9156383872032166,0.0]","[-1.0,0.4972814917564392,1.0]","[-1.0,0.4972814917564392,1.0]",False,False,0.0,1.5439473390579224,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.98105001449585,2.816854953765869,"[0.00701794121414423,0.012892132624983788,0.00896510761231184,0.5840737819671631,0.005877560470253229,0.009401724673807621,0.37177178263664246,0.0,0.0,0.0]",0.8891636729240417,0.009401724673807621,1.4990960359573364,0.021716952323913574,0,4.690832614898682,0.0,0,0,7,ar1_velocity,medium,1.0006674528121948,3.8851969242095947,8.201835632324219,1.825093997467775,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[8.59650707244873,6.144273281097412,1.5]","[-1.79393470287323,0.8831146359443665,0.0]","[-1.0,0.47395768761634827,1.0]","[-1.0,0.47395768761634827,1.0]",False,False,0.0,1.554979920387268,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.872132778167725,2.816854953765869,"[0.006525049451738596,0.0076609402894973755,0.012013232335448265,0.6247024536132812,0.00571166118606925,0.008573450148105621,0.33481326699256897,0.0,0.0,0.0]",0.853835940361023,0.008573450148105621,1.4915213584899902,0.023323804140090942,0,4.753192901611328,0.5797120883036796,0,0,6,crossing_or_sudden_threat,medium,0.9946166276931763,3.8657875061035156,8.181280136108398,1.770897000824334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.23426342010498,6.313663005828857,1.5]","[-1.8112177848815918,0.8469489216804504,0.0]","[-1.0,0.44783321022987366,1.0]","[-1.0,0.44783321022987366,1.0]",False,False,0.0,1.5681570768356323,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.799488067626953,2.816854953765869,"[0.007055551279336214,0.006273182574659586,0.01646389067173004,0.6691005825996399,0.005961745511740446,0.0083789536729455,0.28676608204841614,0.0,0.0,0.0]",0.8320390582084656,0.0083789536729455,1.4834266901016235,0.02612447738647461,0,4.7463297843933105,0.43269350174675064,0,0,6,crossing_or_sudden_threat,medium,0.9448198080062866,3.8216261863708496,7.91337251663208,1.7876589990919456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,30,6.0,"[7.88344669342041,6.5044708251953125,1.5]","[-1.754084587097168,0.9540397524833679,0.0]","[-1.0,0.6099227666854858,1.0]","[-1.0,0.6099227666854858,1.0]",False,False,0.0,1.4740318059921265,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.7965521812438965,2.816854953765869,"[0.0019222541013732553,0.001506955362856388,0.7783604264259338,0.16314783692359924,0.0013675469672307372,0.00193536386359483,0.05175967141985893,0.0,0.0,0.0]",0.6870249509811401,0.00193536386359483,1.540131688117981,0.16208955645561218,0,4.7970733642578125,0.05273102772478465,0,0,6,crossing_or_sudden_threat,medium,0.905196487903595,3.683840036392212,7.986675262451172,1.8141979999199975,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,32,31,6.2,"[7.53454065322876,6.6994428634643555,1.5]","[-1.744529128074646,0.9748594164848328,0.0]","[-1.0,0.5710998773574829,1.0]","[-1.0,0.5710998773574829,1.0]",False,False,0.0,1.444974660873413,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.84474515914917,2.816854953765869,"[0.019944744184613228,0.11494304239749908,0.7476254105567932,0.09197964519262314,0.000839086074847728,0.0012247544946148992,0.02344329096376896,0.0,0.0,0.0]",0.8658099174499512,0.0012247544946148992,1.5251737833023071,0.03882288932800293,0,4.796326160430908,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7036280035972595,3.0953898429870605,6.546667575836182,1.8245350001961924,7,30,1,0.2
