method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,11,2.2,"[14.054823875427246,1.8973692655563354,1.5]","[-1.4816842079162598,1.34284245967865,0.0]","[-1.0,0.9022234082221985,1.0]","[-1.0,0.9022234082221985,1.0]",False,False,0.0,1.3955347537994385,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.832446813583374,2.832446813583374,"[0.025976721197366714,0.1542651504278183,0.0682242289185524,0.14043711125850677,0.0700114369392395,0.0031491322442889214,0.10171373933553696,0.43622252345085144,0.0,0.0]",1.6406959295272827,0.0031491322442889214,1.6775002479553223,0.009163737297058105,0,2.219278573989868,1.649945156017682,0,0,24,ar1_velocity,low,0.6767431497573853,2.5094220638275146,5.116332530975342,1.7544149995956104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,12,2.4000000000000004,"[13.760340690612793,2.1680140495300293,1.5]","[-1.4724147319793701,1.3532235622406006,0.0]","[-1.0,0.9295784831047058,1.0]","[-1.0,0.9295784831047058,1.0]",False,False,0.0,1.3720942735671997,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.6653640270233154,2.6653640270233154,"[0.015540026128292084,0.20639000833034515,0.07352828979492188,0.15721729397773743,0.06551806628704071,0.0017839339561760426,0.11221340298652649,0.3678090572357178,0.0,0.0]",1.6763668060302734,0.0017839339561760426,1.6923699378967285,0.027355074882507324,0,2.2603049278259277,1.5167705850934623,0,0,24,ar1_velocity,low,0.6991462111473083,2.545872211456299,5.279030799865723,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,13,2.6,"[13.468379974365234,2.4413883686065674,1.5]","[-1.4598045349121094,1.3668714761734009,0.0]","[-1.0,0.9506680965423584,1.0]","[-1.0,0.9506680965423584,1.0]",False,False,0.0,1.344388484954834,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.5961403846740723,2.5961403846740723,"[0.010485466569662094,0.24843505024909973,0.053562186658382416,0.15175117552280426,0.049460519105196,0.001353314844891429,0.12213897705078125,0.3628133535385132,0.0,0.0]",1.6189544200897217,0.001353314844891429,1.7040451765060425,0.021089613437652588,0,2.469707489013672,1.383921924385875,0,0,24,ar1_velocity,low,0.687069296836853,2.4715170860290527,5.236376762390137,1.764192998962244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,14,2.8000000000000003,"[13.174420356750488,2.712625503540039,1.5]","[-1.4697967767715454,1.3561851978302002,0.0]","[-1.0,0.9117124080657959,1.0]","[-1.0,0.9117124080657959,1.0]",False,False,0.0,1.3408716917037964,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.6264536380767822,2.5961403846740723,"[0.009839802049100399,0.12623238563537598,0.0573657862842083,0.15931060910224915,0.07068930566310883,0.0015515139093622565,0.15655013918876648,0.4184603989124298,0.0,0.0]",1.6155132055282593,0.0015515139093622565,1.6826227903366089,0.0389556884765625,0,2.380276679992676,1.3731278688024666,0,0,24,ar1_velocity,low,0.6596769094467163,2.3880972862243652,5.216296672821045,1.8161539992433973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,15,3.0,"[12.877017974853516,2.9800610542297363,1.5]","[-1.4870142936706543,1.3371782302856445,0.0]","[-1.0,0.8804887533187866,1.0]","[-1.0,0.8804887533187866,1.0]",False,False,0.0,1.3453537225723267,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.7504143714904785,2.5961403846740723,"[0.00844365544617176,0.0659455806016922,0.07132590562105179,0.15124334394931793,0.0773104801774025,0.0008341138018295169,0.1852015256881714,0.4396953284740448,0.0,0.0]",1.5710434913635254,0.0008341138018295169,1.665911316871643,0.031223654747009277,0,2.294177532196045,1.2219520457236699,0,0,24,ar1_velocity,low,0.6610749959945679,2.4453444480895996,5.451972961425781,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,16,3.2,"[12.573432922363281,3.240349769592285,1.5]","[-1.5179229974746704,1.3014432191848755,0.0]","[-1.0,0.8244760036468506,1.0]","[-1.0,0.8244760036468506,1.0]",False,False,0.0,1.3655489683151245,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,2.951352596282959,2.5961403846740723,"[0.006766014266759157,0.026243137195706367,0.06562668085098267,0.14062601327896118,0.059682153165340424,0.001099842949770391,0.2248268723487854,0.47512921690940857,0.0,0.0]",1.448781132698059,0.059682153165340424,1.6369974613189697,0.056012749671936035,0,2.6735410690307617,1.1000905077882395,0,0,24,ar1_velocity,low,0.6590838432312012,2.565093755722046,5.63916015625,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,17,3.4000000000000004,"[12.262848854064941,3.4921436309814453,1.5]","[-1.5529186725616455,1.2589693069458008,0.0]","[-1.0,0.774158775806427,1.0]","[-1.0,0.774158775806427,1.0]",False,False,0.0,1.3912150859832764,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,3.212162971496582,2.5961403846740723,"[0.0045702834613621235,0.013995940797030926,0.06111462041735649,0.11026328802108765,0.06220397725701332,0.054557397961616516,0.2373245656490326,0.45596981048583984,0.0,0.0]",1.5291855335235596,0.06220397725701332,1.612241268157959,0.050317227840423584,0,2.7793149948120117,0.8764305693015929,0,0,24,ar1_velocity,low,0.6957396268844604,2.701021432876587,5.7965474128723145,1.7552530007378664,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,18,3.6,"[11.94599437713623,3.7359836101531982,1.5]","[-1.58427095413208,1.2191994190216064,0.0]","[-1.0,0.7371780872344971,1.0]","[-1.0,0.7371780872344971,1.0]",False,False,0.0,1.4136053323745728,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,3.327465295791626,2.5961403846740723,"[0.0037356470711529255,0.010486199520528316,0.05324452742934227,0.08577349781990051,0.066506527364254,0.07819479703903198,0.2527856230735779,0.44927313923835754,0.0,0.0]",1.5221518278121948,0.066506527364254,1.5948139429092407,0.03698068857192993,0,2.8114309310913086,0.6634561616818941,0,0,24,ar1_velocity,low,0.7343207001686096,2.7848358154296875,5.9586639404296875,1.8273290006618481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,19,3.8000000000000003,"[11.623937606811523,3.9729504585266113,1.5]","[-1.6102848052978516,1.1848342418670654,0.0]","[-1.0,0.709031879901886,1.0]","[-1.0,0.709031879901886,1.0]",False,False,0.0,1.4305403232574463,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,3.179269790649414,2.5961403846740723,"[0.0033486983738839626,0.006207627709954977,0.047674667090177536,0.06779508292675018,0.05177329480648041,0.08738414943218231,0.2755957841873169,0.46022066473960876,0.0,0.0]",1.456812858581543,0.05177329480648041,1.5820006132125854,0.028146207332611084,0,2.7186601161956787,0.5566081428144827,0,0,24,ar1_velocity,low,0.7454919815063477,2.8033509254455566,5.920482158660889,1.8097289976140019,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,20,4.0,"[11.297318458557129,4.203631401062012,1.5]","[-1.6330980062484741,1.1534055471420288,0.0]","[-1.0,0.6827826499938965,1.0]","[-1.0,0.6827826499938965,1.0]",False,False,0.0,1.4443297386169434,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,3.1139092445373535,2.5961403846740723,"[0.00302647752687335,0.006874764338135719,0.039983466267585754,0.050063569098711014,0.03898771479725838,0.12676729261875153,0.28325262665748596,0.45104408264160156,0.0,0.0]",1.4351598024368286,0.03898771479725838,1.5704114437103271,0.026249229907989502,0,2.702324628829956,0.4397214173971896,0,0,24,ar1_velocity,low,0.7541707158088684,2.852720260620117,5.9086527824401855,1.765868000802584,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,21,4.2,"[10.966455459594727,4.428213596343994,1.5]","[-1.6543147563934326,1.1229103803634644,0.0]","[-1.0,0.6568615436553955,1.0]","[-1.0,0.6568615436553955,1.0]",False,False,0.0,1.4567852020263672,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,3.110694169998169,2.5961403846740723,"[0.0029723085463047028,0.0051351990550756454,0.040577661246061325,0.03718787431716919,0.03834284842014313,0.1457241177558899,0.28807133436203003,0.4419885575771332,0.0,0.0]",1.4219146966934204,0.03834284842014313,1.5593161582946777,0.025921106338500977,0,2.792262077331543,0.22239817042467885,0,0,24,ar1_velocity,low,0.7651333808898926,2.926515817642212,5.967014312744141,1.7686619976302609,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,22,4.4,"[10.631515502929688,4.646684646606445,1.5]","[-1.6747000217437744,1.0923547744750977,0.0]","[-1.0,0.6311129331588745,1.0]","[-1.0,0.6311129331588745,1.0]",False,False,0.0,1.4687985181808472,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,3.142491102218628,2.5961403846740723,"[0.002380325458943844,0.00407310901209712,0.02326492965221405,0.02420022338628769,0.024148421362042427,0.12582117319107056,0.24170908331871033,0.5544026494026184,0.0,0.0]",1.2353332042694092,0.024148421362042427,1.5486457347869873,0.025748610496520996,0,2.8045499324798584,0.10800362949345499,0,0,24,ar1_velocity,low,0.764580488204956,2.9824280738830566,6.075544834136963,1.763353997375816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,23,4.6000000000000005,"[10.293913841247559,4.861084938049316,1.5]","[-1.6880077123641968,1.0720006227493286,0.0]","[-1.0,0.6212332844734192,1.0]","[-1.0,0.6212332844734192,1.0]",False,False,0.0,1.4723209142684937,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,3.2031984329223633,2.5961403846740723,"[0.0016954928869381547,0.004033078905194998,0.021358469501137733,0.014186686836183071,0.013017747551202774,0.08665710687637329,0.16672497987747192,0.6923263669013977,0.0,0.0]",0.9972751140594482,0.013017747551202774,1.5446457862854004,0.009879648685455322,0,2.8336780071258545,0.0,0,0,24,ar1_velocity,low,0.7648366689682007,2.992661237716675,6.039270401000977,1.8058179994113743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,24,4.800000000000001,"[9.956117630004883,5.075252056121826,1.5]","[-1.6889816522598267,1.0708361864089966,0.0]","[-1.0,0.6331524848937988,1.0]","[-1.0,0.6331524848937988,1.0]",False,False,0.0,1.460086464881897,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.2770049571990967,2.5961403846740723,"[0.0011848252033814788,0.0024104644544422626,0.015311864204704762,0.008175430819392204,0.006345424335449934,0.0661454051733017,0.10408135503530502,0.7963451743125916,0.0,0.0]",0.7543907761573792,0.006345424335449934,1.5494779348373413,0.011919200420379639,0,2.8799476623535156,0.0,0,0,24,ar1_velocity,low,0.7741109132766724,3.0655181407928467,6.212677955627441,1.818947999709053,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,25,5.0,"[9.61827564239502,5.28938102722168,1.5]","[-1.689209222793579,1.0706446170806885,0.0]","[-1.0,0.6336519122123718,1.0]","[-1.0,0.6336519122123718,1.0]",False,False,0.0,1.4465152025222778,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.415814161300659,2.5961403846740723,"[0.0012503673788160086,0.0028746218886226416,0.01220934558659792,0.007181139197200537,0.0051308367401361465,0.07307402789592743,0.09238909184932709,0.8058906197547913,0.0,0.0]",0.7266157865524292,0.0051308367401361465,1.5496821403503418,0.000499427318572998,0,2.900944948196411,4.306787381106054,0,0,13,accel_decel,low,0.7844122648239136,3.0481300354003906,6.275175094604492,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,26,5.2,"[9.280513763427734,5.503650665283203,1.5]","[-1.6888104677200317,1.0713484287261963,0.0]","[-1.0,0.6348428726196289,1.0]","[-1.0,0.6348428726196289,1.0]",False,False,0.0,1.4316940307617188,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.6534981727600098,2.5961403846740723,"[0.0013330033980309963,0.0019412471447139978,0.010220632888376713,0.006482513155788183,0.005067439749836922,0.0839466005563736,0.07945774495601654,0.8115507960319519,0.0,0.0]",0.7059072256088257,0.005067439749836922,1.5501694679260254,0.00119096040725708,0,2.8527708053588867,4.1266110549700254,0,0,13,accel_decel,low,0.6749855279922485,2.80600905418396,5.597743034362793,1.7963190002774354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,27,5.4,"[8.942846298217773,5.718075752258301,1.5]","[-1.688338041305542,1.0721262693405151,0.0]","[-1.0,0.6355397701263428,1.0]","[-1.0,0.6355397701263428,1.0]",False,False,0.0,1.4163005352020264,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.14039421081543,2.5961403846740723,"[0.02548944018781185,0.001234225812368095,0.006795373745262623,0.006223748903721571,0.00440477579832077,0.07737858593463898,0.0654873251914978,0.8129865527153015,0.0,0.0]",0.7360758781433105,0.00440477579832077,1.550455093383789,0.0006968975067138672,0,2.800205707550049,3.946343047271959,0,0,13,accel_decel,low,0.7063428163528442,2.901076316833496,5.690744400024414,1.8066550001094583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,28,5.6000000000000005,"[8.60503101348877,5.932270526885986,1.5]","[-1.6890779733657837,1.0709749460220337,0.0]","[-1.0,0.6332764029502869,1.0]","[-1.0,0.6332764029502869,1.0]",False,False,0.0,1.402042031288147,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.0042924880981445,2.5961403846740723,"[0.04090016707777977,0.02215086854994297,0.0058838482946157455,0.005787028931081295,0.003888085251674056,0.0651431754231453,0.04900028556585312,0.8072466254234314,0.0,0.0]",0.7952958941459656,0.003888085251674056,1.54952871799469,0.002263367176055908,0,2.6137502193450928,3.886934698654022,0,0,13,accel_decel,low,0.7253405451774597,3.001103401184082,5.9496989250183105,1.8161539992433973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,29,5.800000000000001,"[8.262914657592773,6.139393329620361,1.5]","[-1.710583209991455,1.0356130599975586,0.0]","[-1.0,0.5825710892677307,1.0]","[-1.0,0.5825710892677307,1.0]",False,False,0.0,1.415924310684204,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,5.851799011230469,2.5961403846740723,"[0.080011747777462,0.0450766496360302,0.010087460279464722,0.009655139409005642,0.006529895588755608,0.09803777933120728,0.060001835227012634,0.6905994415283203,0.0,0.0]",1.117957592010498,0.0450766496360302,1.5295062065124512,0.05070531368255615,0,3.5286998748779297,3.7355141483456342,0,0,13,accel_decel,low,0.6953790187835693,2.7861168384552,5.633525848388672,1.7619570025999565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,30,6.0,"[7.917689800262451,6.341294765472412,1.5]","[-1.72612464427948,1.0095082521438599,0.0]","[-1.0,0.568325400352478,1.0]","[-1.0,0.568325400352478,1.0]",False,False,0.0,1.4221018552780151,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,5.73021936416626,2.5961403846740723,"[0.11564899981021881,0.23954066634178162,0.010506217367947102,0.012150219641625881,0.00791274942457676,0.1183176040649414,0.0563078448176384,0.4396156966686249,0.0,0.0]",1.5073606967926025,0.00791274942457676,1.524137020111084,0.014245688915252686,0,4.698085308074951,3.402223176202067,0,0,13,accel_decel,low,0.7329268455505371,2.9663424491882324,6.004197120666504,1.7681029967206996,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,48,31,6.2,"[7.558946132659912,6.5160112380981445,1.5]","[-1.7937185764312744,0.8735828399658203,0.0]","[-1.0,0.4125066101551056,1.0]","[-1.0,0.4125066101551056,1.0]",False,False,0.0,1.5080822706222534,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,5.6190385818481445,2.5961403846740723,"[0.18132568895816803,0.18461908400058746,0.02337774634361267,0.017856953665614128,0.010521751828491688,0.1833886355161667,0.06219074875116348,0.3367193341255188,0.0,0.0]",1.6794321537017822,0.010521751828491688,1.473146915435791,0.15581879019737244,0,4.89771842956543,3.2236330060687703,0,0,13,accel_decel,low,0.6723999381065369,2.870724678039551,5.8553786277771,1.7996719980146736,8,30,1,0.2
