method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,11,2.2,"[14.082529067993164,2.322693347930908,1.5]","[-1.4646389484405518,1.3612265586853027,0.0]","[-1.0,0.9138076901435852,1.0]","[-1.0,0.9138076901435852,1.0]",False,False,0.0,1.2939293384552002,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.8800411224365234,3.8773186206817627,"[0.11027912050485611,0.024583706632256508,0.13888145983219147,0.11625725030899048,0.014308704063296318,0.4332534074783325,0.0717737153172493,0.0906626433134079,0.0,0.0]",1.6884558200836182,0.024583706632256508,1.6837589740753174,0.016951799392700195,0,3.031559705734253,2.2487201468838336,0,0,14,crossing_or_sudden_threat,low,0.7098422050476074,2.7654645442962646,6.0188822746276855,1.8432520009810105,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.78713321685791,2.5923166275024414,1.5]","[-1.4769788980484009,1.348116159439087,0.0]","[-1.0,0.8993782997131348,1.0]","[-1.0,0.8993782997131348,1.0]",False,False,0.0,1.2929203510284424,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.942291259765625,3.8773186206817627,"[0.11106688529253006,0.023783037438988686,0.14251059293746948,0.11712658405303955,0.015000593848526478,0.43361687660217285,0.06911811977624893,0.08777733892202377,0.0,0.0]",1.6854021549224854,0.023783037438988686,1.6759717464447021,0.01442939043045044,0,3.016103506088257,2.108089649705212,0,0,14,crossing_or_sudden_threat,low,0.7158627510070801,2.775864362716675,6.052094459533691,1.7759260008460842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,13,2.6,"[13.489736557006836,2.8597636222839355,1.5]","[-1.4869847297668457,1.337234616279602,0.0]","[-1.0,0.8884435296058655,1.0]","[-1.0,0.8884435296058655,1.0]",False,False,0.0,1.2892364263534546,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.093783378601074,3.8773186206817627,"[0.109799325466156,0.02262152172625065,0.1444600373506546,0.11524038016796112,0.01275304052978754,0.44313478469848633,0.06834962218999863,0.08364120870828629,0.0,0.0]",1.6639758348464966,0.02262152172625065,1.6701292991638184,0.010934770107269287,0,3.011235237121582,1.961473476479907,0,0,14,crossing_or_sudden_threat,low,0.7186313271522522,2.7709124088287354,6.065467834472656,1.7798359986045398,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.190566062927246,3.1252429485321045,1.5]","[-1.4958505630493164,1.3273967504501343,0.0]","[-1.0,0.8777744770050049,1.0]","[-1.0,0.8777744770050049,1.0]",False,False,0.0,1.2841609716415405,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.3308796882629395,3.8773186206817627,"[0.10905849188566208,0.021649537608027458,0.14787347614765167,0.11270665377378464,0.010438535362482071,0.44822996854782104,0.0695437639951706,0.080499567091465,0.0,0.0]",1.6488308906555176,0.021649537608027458,1.6644783020019531,0.010669052600860596,0,3.0082569122314453,1.8132294553080568,0,0,14,crossing_or_sudden_threat,low,0.7250027656555176,2.7790918350219727,6.123895645141602,1.81531600173912,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,15,3.0,"[12.889734268188477,3.3888471126556396,1.5]","[-1.5041582584381104,1.3180205821990967,0.0]","[-1.0,0.8672563433647156,1.0]","[-1.0,0.8672563433647156,1.0]",False,False,0.0,1.2783231735229492,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.645809650421143,3.8773186206817627,"[0.109657883644104,0.021166564896702766,0.1555982381105423,0.1098322719335556,0.008596483618021011,0.44969022274017334,0.07200246304273605,0.07345585525035858,0.0,0.0]",1.6375954151153564,0.021166564896702766,1.6589555740356445,0.010518133640289307,0,3.00714111328125,1.6635154392841347,0,0,14,crossing_or_sudden_threat,low,0.732249915599823,2.791832685470581,6.206139087677002,1.8731449999904726,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,16,3.2,"[12.587149620056152,3.650439500808716,1.5]","[-1.5129249095916748,1.3079620599746704,0.0]","[-1.0,0.8550577759742737,1.0]","[-1.0,0.8550577759742737,1.0]",False,False,0.0,1.2729042768478394,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.028724670410156,3.8773186206817627,"[0.11141104251146317,0.02097971923649311,0.16577601432800293,0.10661105066537857,0.007641545031219721,0.4442109763622284,0.07556210458278656,0.06780757009983063,0.0,0.0]",1.6374807357788086,0.02097971923649311,1.652611255645752,0.012198567390441895,0,3.004382848739624,1.5142524247034543,0,0,14,crossing_or_sudden_threat,low,0.7385957837104797,2.8109490871429443,6.313758850097656,1.8588969978736714,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.282517433166504,3.909641742706299,1.5]","[-1.5231616497039795,1.2960110902786255,0.0]","[-1.0,0.8398610949516296,1.0]","[-1.0,0.8398610949516296,1.0]",False,False,0.0,1.2691415548324585,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,4.998847484588623,3.8773186206817627,"[0.11487933993339539,0.020012561231851578,0.1792582869529724,0.10399584472179413,0.007289171684533358,0.4308508038520813,0.0794873908162117,0.06422658264636993,0.0,0.0]",1.6466223001480103,0.020012561231851578,1.644799828529358,0.015196681022644043,0,2.998452663421631,1.3664223783846603,0,0,14,crossing_or_sudden_threat,low,0.7445802092552185,2.834548234939575,6.429037094116211,1.7901730025187135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,18,3.6,"[11.975371360778809,4.165850639343262,1.5]","[-1.5357283353805542,1.2810451984405518,0.0]","[-1.0,0.820729672908783,1.0]","[-1.0,0.820729672908783,1.0]",False,False,0.0,1.268158197402954,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.590775012969971,3.8773186206817627,"[0.11947277188301086,0.020055603235960007,0.20571313798427582,0.10163003951311111,0.007373729255050421,0.40059736371040344,0.08272480964660645,0.06243252754211426,0.0,0.0]",1.6719056367874146,0.020055603235960007,1.6351138353347778,0.01913142204284668,0,2.9891083240509033,1.2203629190777312,0,0,14,crossing_or_sudden_threat,low,0.7527000904083252,2.878901958465576,6.55005407333374,1.8080529989674687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.66518783569336,4.418356418609619,1.5]","[-1.5509179830551147,1.2625283002853394,0.0]","[-1.0,0.7979333996772766,1.0]","[-1.0,0.7979333996772766,1.0]",False,False,0.0,1.2704493999481201,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.209997653961182,3.8773186206817627,"[0.12393523752689362,0.021304752677679062,0.2444244772195816,0.09977050870656967,0.007426433265209198,0.3530811071395874,0.08622274547815323,0.06383468955755234,0.0,0.0]",1.70603346824646,0.021304752677679062,1.623791217803955,0.022796273231506348,0,2.978280782699585,1.0751794136223873,0,0,14,crossing_or_sudden_threat,low,0.7521544098854065,2.8949177265167236,6.590025424957275,1.8493989991839044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,20,4.0,"[11.351585388183594,4.666584491729736,1.5]","[-1.5680100917816162,1.241140365600586,0.0]","[-1.0,0.773528516292572,1.0]","[-1.0,0.773528516292572,1.0]",False,False,0.0,1.2752786874771118,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8637988567352295,3.8637988567352295,"[0.12707294523715973,0.023964647203683853,0.29025471210479736,0.09763814508914948,0.008603470399975777,0.2909010350704193,0.0938771590590477,0.06768787652254105,0.0,0.0]",1.7422407865524292,0.023964647203683853,1.611938714981079,0.02440488338470459,0,2.969918966293335,0.9286042447287993,0,0,14,crossing_or_sudden_threat,low,0.757253885269165,2.9247450828552246,6.619610786437988,1.8561029974080157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,21,4.2,"[11.034490585327148,4.910322189331055,1.5]","[-1.5854741334915161,1.2186880111694336,0.0]","[-1.0,0.7503591179847717,1.0]","[-1.0,0.7503591179847717,1.0]",False,False,0.0,1.2808337211608887,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5616893768310547,3.5616893768310547,"[0.1291213035583496,0.027598770335316658,0.3418997824192047,0.09580986946821213,0.009940044023096561,0.22194631397724152,0.10267288982868195,0.07101105898618698,0.0,0.0]",1.7565008401870728,0.027598770335316658,1.6009494066238403,0.023169398307800293,0,2.967580556869507,0.7782170242177775,0,0,14,crossing_or_sudden_threat,low,0.7477082014083862,2.916109085083008,6.558759689331055,1.8371070000284817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,22,4.4,"[10.713845252990723,5.149359703063965,1.5]","[-1.6032264232635498,1.1951885223388672,0.0]","[-1.0,0.7269613146781921,1.0]","[-1.0,0.7269613146781921,1.0]",False,False,0.0,1.2870593070983887,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.3150854110717773,3.3150854110717773,"[0.1342199146747589,0.029693353921175003,0.3786296248435974,0.09673833847045898,0.011494789272546768,0.1639479249715805,0.11007598787546158,0.07520005851984024,0.0,0.0]",1.752922773361206,0.029693353921175003,1.5901172161102295,0.02339780330657959,0,2.9693617820739746,0.6252415369943634,0,0,14,crossing_or_sudden_threat,low,0.7412641048431396,2.9065732955932617,6.497217655181885,1.8128019983123522,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.389328956604004,5.383095741271973,1.5]","[-1.6225814819335938,1.1686813831329346,0.0]","[-1.0,0.7001161575317383,1.0]","[-1.0,0.7001161575317383,1.0]",False,False,0.0,1.2957470417022705,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.135948419570923,3.135948419570923,"[0.14055438339710236,0.033129237592220306,0.39570924639701843,0.10007832199335098,0.013564850203692913,0.11696375906467438,0.11929506063461304,0.08070510625839233,0.0,0.0]",1.7519805431365967,0.033129237592220306,1.5780248641967773,0.026845157146453857,0,2.973378896713257,0.47171632380435524,0,0,14,crossing_or_sudden_threat,low,0.743605375289917,2.924380302429199,6.508671283721924,1.855824997619493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,24,4.800000000000001,"[10.060844421386719,5.611204624176025,1.5]","[-1.642423152923584,1.1405454874038696,0.0]","[-1.0,0.6738084554672241,1.0]","[-1.0,0.6738084554672241,1.0]",False,False,0.0,1.305557131767273,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.035271406173706,3.035271406173706,"[0.1452309638261795,0.03697952628135681,0.40736332535743713,0.10190480947494507,0.01579175516963005,0.0805785208940506,0.12677384912967682,0.08537724614143372,0.0,0.0]",1.741068720817566,0.03697952628135681,1.566530466079712,0.02630770206451416,0,2.9832804203033447,0.3147327078789122,0,0,14,crossing_or_sudden_threat,low,0.7502024173736572,2.9565649032592773,6.552276611328125,1.881246000266401,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,25,5.0,"[9.729138374328613,5.83462381362915,1.5]","[-1.6585285663604736,1.117095708847046,0.0]","[-1.0,0.6568052172660828,1.0]","[-1.0,0.6568052172660828,1.0]",False,False,0.0,1.3107640743255615,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.021355390548706,3.021355390548706,"[0.14407989382743835,0.03902869671583176,0.43423300981521606,0.098476842045784,0.01763998530805111,0.05387264862656593,0.1270579844713211,0.08561088144779205,0.0,0.0]",1.6973687410354614,0.03902869671583176,1.5592925548553467,0.017003238201141357,0,3.0007100105285645,0.14969746517122037,0,0,14,crossing_or_sudden_threat,low,0.7641425132751465,3.004486083984375,6.632248878479004,1.8038630005321465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,26,5.2,"[9.39435863494873,6.053421974182129,1.5]","[-1.6738983392715454,1.0939908027648926,0.0]","[-1.0,0.637519359588623,1.0]","[-1.0,0.637519359588623,1.0]",False,False,0.0,1.315302848815918,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.0949015617370605,3.021355390548706,"[0.14085622131824493,0.04128789156675339,0.44213899970054626,0.09422022104263306,0.019482577219605446,0.03774304687976837,0.1254948228597641,0.09877617657184601,0.0,0.0]",1.6806049346923828,0.04128789156675339,1.5512675046920776,0.019285857677459717,0,3.0212643146514893,0.0,0,0,14,crossing_or_sudden_threat,low,0.6762562990188599,2.7759361267089844,5.9579997062683105,1.8211819988209754,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,27,5.4,"[9.05522346496582,6.265344619750977,1.5]","[-1.6956735849380493,1.05961275100708,0.0]","[-1.0,0.602040708065033,1.0]","[-1.0,0.602040708065033,1.0]",False,False,0.0,1.3293763399124146,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.2468223571777344,3.021355390548706,"[0.11279749125242233,0.0371977835893631,0.35705819725990295,0.07418405264616013,0.18729229271411896,0.02363457717001438,0.10155066847801208,0.10628502815961838,0.0,0.0]",1.8020269870758057,0.0371977835893631,1.537027359008789,0.03547865152359009,0,3.0948421955108643,0.0,0,0,14,crossing_or_sudden_threat,low,0.6897463202476501,2.8051371574401855,5.921639919281006,1.9734369998332113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,28,5.6000000000000005,"[8.710697174072266,6.468267440795898,1.5]","[-1.7226303815841675,1.014613151550293,0.0]","[-1.0,0.5605183839797974,1.0]","[-1.0,0.5605183839797974,1.0]",False,False,0.0,1.351999044418335,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.463688850402832,3.021355390548706,"[0.09986571222543716,0.04096974432468414,0.30944687128067017,0.06485743820667267,0.22646138072013855,0.018226034939289093,0.09038818627595901,0.1497846394777298,0.0,0.0]",1.8123369216918945,0.04096974432468414,1.5212432146072388,0.041522324085235596,0,3.2467877864837646,0.0,0,0,14,crossing_or_sudden_threat,low,0.7070572376251221,2.84165096282959,5.947766304016113,2.3452719979104586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,29,5.800000000000001,"[8.360523223876953,6.661179065704346,1.5]","[-1.7508676052093506,0.9645581245422363,0.0]","[-1.0,0.5207230448722839,1.0]","[-1.0,0.5207230448722839,1.0]",False,False,0.0,1.3780804872512817,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,3.7321693897247314,3.021355390548706,"[0.08578161150217056,0.050809044390916824,0.24780991673469543,0.05535121634602547,0.2678825259208679,0.014533397741615772,0.07789713144302368,0.1999351978302002,0.0,0.0]",1.80299973487854,0.2678825259208679,1.5070343017578125,0.03979533910751343,0,3.463672161102295,0.0,0,0,14,crossing_or_sudden_threat,low,0.6674209833145142,2.8351988792419434,5.88481330871582,1.806098000088241,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,30,6.0,"[8.002785682678223,6.83929443359375,1.5]","[-1.788686990737915,0.8905771970748901,0.0]","[-1.0,0.45627379417419434,1.0]","[-1.0,0.45627379417419434,1.0]",False,False,0.0,1.4217240810394287,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,3.865612506866455,3.021355390548706,"[0.04884517565369606,0.4088103175163269,0.11545230448246002,0.031380314379930496,0.22477750480175018,0.008185876533389091,0.04406740516424179,0.11848106235265732,0.0,0.0]",1.6361751556396484,0.22477750480175018,1.4859964847564697,0.0644492506980896,0,3.732163906097412,0.0,0,0,14,crossing_or_sudden_threat,low,0.6921319961547852,2.825784683227539,5.903007507324219,1.800789003027603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,20,31,6.2,"[7.639964580535889,7.006975173950195,1.5]","[-1.814104437828064,0.8384032249450684,0.0]","[-1.0,0.43373218178749084,1.0]","[-1.0,0.43373218178749084,1.0]",False,False,0.0,1.4478015899658203,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,3.889674186706543,3.021355390548706,"[0.035441841930150986,0.5322285294532776,0.06267880648374557,0.023433035239577293,0.21451908349990845,0.006299837492406368,0.03187528997659683,0.09352359920740128,0.0,0.0]",1.4091917276382446,0.21451908349990845,1.4792307615280151,0.02254161238670349,0,3.8546500205993652,0.11782146080520414,0,0,17,accel_decel,high,0.714806079864502,2.908829689025879,5.952662467956543,2.1743010001955554,8,30,1,0.2
