method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.6382787227630615,2.6382787227630615,"[2.7134203772760657e-09,4.772435318045609e-07,2.9697654099436477e-05,0.013086485676467419,0.020483318716287613,8.546396657038713e-07,0.0027091337833553553,0.9636899828910828,0.0,0.0]",0.18837261199951172,0.013086485676467419,1.7320507764816284,0.0,0,2.0190842151641846,0.4964652179630159,0,0,0,ar1_velocity,medium,0.8953797817230225,2.808335304260254,6.348448276519775,1.6703250003047287,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3550634384155273,2.3550634384155273,"[3.7022018783972044e-10,3.1391518717782674e-08,1.694527054496575e-05,0.20223233103752136,0.01353648491203785,3.92589001307897e-08,0.00181660708039999,0.7823975682258606,0.0,0.0]",0.585120439529419,0.20223233103752136,1.7320507764816284,0.0,0,2.0677928924560547,0.33134364151101053,0,0,0,ar1_velocity,medium,0.8602741956710815,2.543445587158203,5.971988677978516,1.6546819970244542,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.2857468128204346,2.2857468128204346,"[1.3134332510489344e-10,1.2809866944962778e-08,4.62670413980959e-06,0.475119948387146,0.007164292503148317,2.482876304554793e-08,0.0011819605715572834,0.5165290832519531,0.0,0.0]",0.7382164001464844,0.475119948387146,1.7320507764816284,0.0,0,1.744899034500122,2.912086585934997,0,0,7,accel_decel,medium,0.7430359125137329,2.1623687744140625,5.056836128234863,1.676752002822468,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.431755304336548,2.2857468128204346,"[1.0819237172832175e-10,3.116870539443539e-09,4.1739494349712913e-07,0.8238579630851746,0.00251461798325181,8.385909313801676e-05,0.0006131176487542689,0.172930046916008,0.0,0.0]",0.4834778904914856,0.8238579630851746,1.7320507764816284,0.0,0,1.4314031600952148,2.731678554212205,0,1,7,accel_decel,medium,0.7529699206352234,2.33636212348938,5.728089809417725,1.7147450016636867,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7631912231445312,2.2857468128204346,"[9.14562800491403e-11,4.6065462555588965e-09,3.888881039415537e-08,0.9438689351081848,0.0005026188446208835,0.00010202579869655892,0.00027617119485512376,0.05525018274784088,0.0,0.0]",0.22154267132282257,0.9438689351081848,1.7320507764816284,0.0,0,1.273591160774231,2.5578570052105016,0,1,7,accel_decel,medium,0.7453379034996033,2.50785493850708,5.88880729675293,1.7035700002452359,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.09212327003479,2.2857468128204346,"[9.790244309693108e-11,1.0966902941333956e-09,9.275541223985329e-09,0.9828837513923645,8.288336539408192e-05,9.296130883740261e-05,0.0001277428527828306,0.016812680289149284,0.0,0.0]",0.08844657987356186,0.9828837513923645,1.7320507764816284,0.0,0,1.1157828569412231,2.384035199798148,1,1,7,accel_decel,medium,0.776258647441864,2.4552154541015625,5.699305534362793,1.708599000266986,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.499175786972046,2.2857468128204346,"[4.5323023112331384e-10,1.2555257944413256e-09,1.2684884254099416e-08,0.9786373376846313,4.774726039613597e-05,0.009525417350232601,0.00014781222853343934,0.011641799472272396,0.0,0.0]",0.11908383667469025,0.9786373376846313,1.7320507764816284,0.0,0,1.2178733348846436,2.2276649088178706,0,1,7,accel_decel,medium,0.7984033226966858,2.3769187927246094,5.319265365600586,1.8178309983341023,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7227282524108887,2.2857468128204346,"[5.052999796362201e-09,3.378102242379555e-09,4.3815333583552274e-08,0.9455133676528931,5.678879460901953e-05,0.03855305537581444,0.0003106250078417361,0.015566091053187847,0.0,0.0]",0.24635377526283264,0.9455133676528931,1.7320507764816284,0.0,0,1.310694694519043,2.0616465205304166,0,1,7,accel_decel,medium,0.7268586754798889,2.327863931655884,5.0674052238464355,1.6655770014040172,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.39970064163208,2.2857468128204346,"[2.2512130826157772e-08,7.510332800109154e-09,1.073145980967638e-07,0.7796326279640198,6.783558637835085e-05,0.20489099621772766,0.000451852276455611,0.014956601895391941,0.0,0.0]",0.5858752131462097,0.7796326279640198,1.7320507764816284,0.0,0,1.3831140995025635,1.8872718346069672,0,1,7,accel_decel,medium,0.7151498794555664,2.33949613571167,5.064066410064697,1.6566369995416608,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0769922733306885,2.2857468128204346,"[7.180844363574579e-08,2.4218586247570784e-08,2.5156904825962556e-07,0.42341360449790955,7.42475749575533e-05,0.5566436648368835,0.0007294872775673866,0.019138719886541367,0.0,0.0]",0.771676778793335,0.42341360449790955,1.7320507764816284,0.0,0,1.2363224029541016,1.7292311276556265,0,1,7,accel_decel,medium,0.7362055778503418,2.3271403312683105,5.089642524719238,1.6912780010898132,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.754716157913208,2.2857468128204346,"[1.9341622703450412e-07,4.4923229580717816e-08,4.7514978973595134e-07,0.21565662324428558,9.391597268404439e-05,0.7715997099876404,0.0008327040122821927,0.011816451326012611,0.0,0.0]",0.5901301503181458,0.21565662324428558,1.7320507764816284,0.0,0,1.0895307064056396,1.5711904207042857,1,1,7,accel_decel,medium,0.7609893083572388,2.3159525394439697,5.12896728515625,1.706084000034025,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4330437183380127,2.2857468128204346,"[9.7697818546294e-07,1.4466512254784902e-07,1.3812345969199669e-06,0.07993271946907043,0.00017057792865671217,0.8946313858032227,0.0014711014227941632,0.02379174530506134,0.0,0.0]",0.401619017124176,0.07993271946907043,1.7320507764816284,0.0,0,0.942738950252533,1.4131497137529447,1,1,7,accel_decel,medium,0.7894265055656433,2.367016315460205,5.242697715759277,1.706084000034025,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.112250566482544,2.112250566482544,"[9.751953257364221e-06,1.6156420770130353e-06,1.0747157830337528e-05,0.17011012136936188,0.0007422451162710786,0.6462627649307251,0.008935810066759586,0.1739269345998764,0.0,0.0]",0.9354240298271179,0.17011012136936188,1.7320507764816284,0.0,0,0.7959471940994263,1.255109006801604,1,1,7,accel_decel,medium,0.8169910907745361,2.397975444793701,5.29791259765625,1.698541997029679,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.815229892730713,1.815229892730713,"[3.0248093025875278e-05,8.419786354352254e-06,2.160332223866135e-05,0.17440062761306763,0.0012077782303094864,0.4839194416999817,0.01718727871775627,0.3232245445251465,0.0,0.0]",1.0994744300842285,0.17440062761306763,1.7320507764816284,0.0,0,0.6491556763648987,1.0970683067515736,1,1,7,accel_decel,medium,0.762405514717102,2.312255620956421,5.213520050048828,1.6619449997961055,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5415334701538086,1.5415334701538086,"[0.00012335655628703535,1.1951708984270226e-05,3.9802573155611753e-05,0.28426480293273926,0.001905364217236638,0.3617132604122162,0.029394488781690598,0.32254695892333984,0.0,0.0]",1.207608938217163,0.28426480293273926,1.7320507764816284,0.0,0,0.7641797065734863,0.9147627874083829,1,1,7,accel_decel,medium,0.7446529865264893,2.216468572616577,4.917396068572998,1.6815009985293727,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.294143557548523,1.294143557548523,"[0.035815123468637466,1.707307637843769e-05,4.3894255213672295e-05,0.7436285614967346,0.0017734593711793423,0.023968176916241646,0.033277738839387894,0.1614760011434555,0.0,0.0]",0.8484784364700317,0.7436285614967346,1.7320507764816284,0.0,0,0.8492662310600281,0.7152691575237846,1,1,7,accel_decel,medium,0.7163941860198975,2.0399723052978516,4.662745952606201,1.6599900009168778,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.083086609840393,1.083086609840393,"[0.011719278991222382,8.381379302591085e-06,1.9543551388778724e-05,0.9404401779174805,0.0005781952640973032,0.00041715841507539153,0.013588963076472282,0.03322829306125641,0.0,0.0]",0.2892598509788513,0.9404401779174805,1.7320507764816284,0.0,0,0.8999921083450317,0.5082817492522578,1,1,7,accel_decel,medium,0.7470077276229858,1.9844179153442383,4.698885440826416,1.668370001425501,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9108392596244812,0.9108392596244812,"[0.009919562377035618,4.680818165070377e-06,1.0263177500746679e-05,0.9767464399337769,0.00017275151913054287,0.00024145441420841962,0.006379033904522657,0.006525872740894556,0.0,0.0]",0.13750790059566498,0.9767464399337769,1.7320507764816284,0.0,0,0.9160701632499695,0.3043946160972318,1,1,7,accel_decel,medium,0.6249203681945801,1.7893977165222168,4.15216064453125,1.7404469981556758,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.393849849700928,0.7841382026672363,"[0.005453119054436684,0.0004938883357681334,0.0006029413780197501,0.991333544254303,2.1160742107895203e-05,9.289577064919285e-06,0.001491486094892025,0.0005945561570115387,0.0,0.0]",0.05973632261157036,0.991333544254303,1.7320507764816284,0.0,0,0.8614177703857422,0.1483942484895122,1,1,7,accel_decel,medium,0.5933070182800293,1.716012954711914,4.207923889160156,1.7127889987023082,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,26,30,6.0,"[-8.73102855682373,-8.010234832763672,1.5]","[1.4866209030151367,-1.3343443870544434,0.0]","[1.0,-0.821098268032074,-1.0]","[1.0,-0.821098268032074,-1.0]",False,False,0.0,1.0460758209228516,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.330039024353027,0.7841382026672363,"[0.003387653501704335,0.0008277598535642028,0.00014120385458227247,0.9946982860565186,4.289106072974391e-06,1.792936927813571e-05,0.0006142044439911842,0.00030860735569149256,0.0,0.0]",0.03896728903055191,0.9946982860565186,1.6352988481521606,0.17890173196792603,0,6.393838405609131,0.0,0,0,6,linear,medium,0.5230922698974609,1.8002957105636597,4.889071464538574,1.6823379992274567,8,94,1,1.0
