method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,21,4.2,"[11.25997543334961,4.760986328125,1.5]","[-1.4247965812683105,1.4031474590301514,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1700708866119385,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1087827682495117,2.103853702545166,"[0.012685726396739483,0.153367280960083,0.7151288390159607,0.10765651613473892,0.011161607690155506,0.0,0.0,0.0,0.0,0.0]",0.8728511929512024,0.10765651613473892,1.7320507764816284,0.0,0,3.0635251998901367,0.21020381554676495,0,0,14,crossing_or_sudden_threat,high,1.0600106716156006,3.9455204010009766,8.91642951965332,1.8203449981228914,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,22,4.4,"[10.972858428955078,5.039438247680664,1.5]","[-1.4355874061584473,1.392260193824768,0.0]","[-1.0,0.9577566981315613,1.0]","[-1.0,0.9577566981315613,1.0]",False,False,0.0,1.1641565561294556,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.182426691055298,2.103853702545166,"[0.018586236983537674,0.17418557405471802,0.6626962423324585,0.124901682138443,0.01963028497993946,0.0,0.0,0.0,0.0,0.0]",0.9881282448768616,0.124901682138443,1.708009958267212,0.04224330186843872,0,3.099665641784668,0.053359862586357214,0,0,14,crossing_or_sudden_threat,high,1.0990017652511597,4.074215412139893,9.131067276000977,1.7175390021293424,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.684465408325195,5.316592693328857,1.5]","[-1.441962718963623,1.3857711553573608,0.0]","[-1.0,0.9539178609848022,1.0]","[-1.0,0.9539178609848022,1.0]",False,False,0.0,1.152876377105713,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.4180595874786377,2.103853702545166,"[0.015318900346755981,0.10776949673891068,0.7707653641700745,0.09294653683900833,0.013199632987380028,0.0,0.0,0.0,0.0,0.0]",0.7827206254005432,0.09294653683900833,1.7058602571487427,0.003838837146759033,0,3.1823973655700684,0.0,0,0,14,crossing_or_sudden_threat,high,1.1146724224090576,4.134274959564209,9.27061939239502,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.380390167236328,5.5755534172058105,1.5]","[-1.520376443862915,1.2948030233383179,0.0]","[-1.0,0.7703909277915955,1.0]","[-1.0,0.7703909277915955,1.0]",False,False,0.0,1.2296377420425415,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.7636210918426514,2.103853702545166,"[0.0319797582924366,0.1411077082157135,0.6195762157440186,0.18375538289546967,0.02358091250061989,0.0,0.0,0.0,0.0,0.0]",1.082694411277771,0.18375538289546967,1.6104353666305542,0.1835269331932068,0,3.418039560317993,0.0,0,0,14,crossing_or_sudden_threat,high,0.9660539627075195,3.8080527782440186,7.822440147399902,1.6641800029901788,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,25,5.0,"[10.045572280883789,5.788035869598389,1.5]","[-1.6740872859954834,1.0624130964279175,0.0]","[-1.0,0.48501572012901306,1.0]","[-1.0,0.48501572012901306,1.0]",False,False,0.0,1.4130806922912598,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.156192779541016,2.103853702545166,"[0.7109649777412415,0.03436071425676346,0.17577289044857025,0.07128360867500305,0.0076177953742444515,0.0,0.0,0.0,0.0,0.0]",0.8893700242042542,0.07128360867500305,1.4950720071792603,0.2853752076625824,0,3.763608694076538,0.0,0,0,14,crossing_or_sudden_threat,high,0.9487532377243042,3.791978359222412,7.672884941101074,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,26,5.2,"[9.699080467224121,5.983925819396973,1.5]","[-1.7324570417404175,0.9794504046440125,0.0]","[-1.0,0.5121978521347046,1.0]","[-1.0,0.5121978521347046,1.0]",False,False,0.0,1.4747576713562012,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.606727600097656,2.103853702545166,"[0.5792028307914734,0.02418455295264721,0.3042946457862854,0.08744955062866211,0.004868474788963795,0.0,0.0,0.0,0.0,0.0]",1.0073695182800293,0.08744955062866211,1.5041099786758423,0.02718213200569153,0,4.156185626983643,0.0,0,0,14,crossing_or_sudden_threat,high,0.8762345314025879,3.6590209007263184,7.573564052581787,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,27,5.4,"[9.371379852294922,6.209531307220459,1.5]","[-1.6385037899017334,1.128027081489563,0.0]","[-1.0,0.7998641133308411,1.0]","[-1.0,0.7998641133308411,1.0]",False,False,0.0,1.3346168994903564,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.09311580657959,2.103853702545166,"[0.6349599957466125,0.006640319246798754,0.31809088587760925,0.038803692907094955,0.0015049767680466175,0.0,0.0,0.0,0.0,0.0]",0.8219035267829895,0.038803692907094955,1.6247408390045166,0.2876662611961365,0,4.5537543296813965,1.220632633188985,0,0,17,linear,medium,0.9034048914909363,3.493569850921631,7.4688401222229,1.6597099966020323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.051226615905762,6.447360992431641,1.5]","[-1.6007684469223022,1.1891475915908813,0.0]","[-1.0,0.7891957759857178,1.0]","[-1.0,0.7891957759857178,1.0]",False,False,0.0,1.2663884162902832,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.0004563331604,2.103853702545166,"[0.7869688868522644,0.005865386687219143,0.16731387376785278,0.03731173276901245,0.002540149725973606,0.0,0.0,0.0,0.0,0.0]",0.6556859612464905,0.002540149725973606,1.619515299797058,0.010668337345123291,0,4.562774181365967,1.0532256098390813,0,0,17,linear,medium,0.7414878606796265,3.0660488605499268,6.7059831619262695,1.6932339967752341,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,29,5.800000000000001,"[8.733415603637695,6.68934440612793,1.5]","[-1.5890529155731201,1.2099181413650513,0.0]","[-1.0,0.7767466306686401,1.0]","[-1.0,0.7767466306686401,1.0]",False,False,0.0,1.2316733598709106,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,4.938019752502441,2.103853702545166,"[0.6937273144721985,0.007064043078571558,0.10870841145515442,0.05195983126759529,0.1385403871536255,0.0,0.0,0.0,0.0,0.0]",0.9573973417282104,0.1385403871536255,1.6134854555130005,0.012449145317077637,0,4.586142063140869,0.8838403618217572,0,0,17,linear,medium,0.8103569746017456,3.082012176513672,6.761882781982422,1.6960280008788686,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,30,6.0,"[8.416937828063965,6.933553695678711,1.5]","[-1.5823909044265747,1.221046805381775,0.0]","[-1.0,0.7800649404525757,1.0]","[-1.0,0.7800649404525757,1.0]",False,False,0.0,1.2033501863479614,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,4.902485370635986,2.103853702545166,"[0.5776462554931641,0.006755385082215071,0.10295917093753815,0.05919107794761658,0.2534480690956116,0.0,0.0,0.0,0.0,0.0]",1.1000518798828125,0.2534480690956116,1.6150856018066406,0.003318309783935547,0,4.62819242477417,0.7044101185416703,0,0,17,linear,medium,0.833234965801239,3.2026984691619873,7.068041801452637,1.7139070005214307,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,31,6.2,"[8.099340438842773,7.176530838012695,1.5]","[-1.5879889726638794,1.2148869037628174,0.0]","[-1.0,0.7596970796585083,1.0]","[-1.0,0.7596970796585083,1.0]",False,False,0.0,1.1908906698226929,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,4.8925886154174805,2.103853702545166,"[0.4886839985847473,0.007583748083561659,0.11007232218980789,0.07867669314146042,0.31498318910598755,0.0,0.0,0.0,0.0,0.0]",1.1937345266342163,0.31498318910598755,1.6053471565246582,0.020367860794067383,0,4.659424781799316,0.5353441730465626,0,0,17,linear,medium,0.8071094751358032,3.4347176551818848,7.545428276062012,1.6915570013225079,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,48,32,6.4,"[7.776607036590576,7.412625789642334,1.5]","[-1.6136678457260132,1.1804744005203247,0.0]","[-1.0,0.7049922347068787,1.0]","[-1.0,0.7049922347068787,1.0]",False,False,0.0,1.2056796550750732,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.803991317749023,2.103853702545166,"[0.1618577539920807,0.003508171299472451,0.03804227337241173,0.6003245115280151,0.19626730680465698,0.0,0.0,0.0,0.0,0.0]",1.0648560523986816,0.19626730680465698,1.580194354057312,0.05470484495162964,0,4.6834797859191895,0.3770027609653536,0,0,17,linear,medium,0.8651793599128723,3.630011796951294,7.92128849029541,1.6658560016367119,5,30,1,0.2
