method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[0.005883143283426762,0.0616571381688118,0.11643179506063461,0.07313615828752518,0.044093646109104156,0.6987981796264648,0.0,0.0,0.0,0.0]",1.0317444801330566,0.6987981796264648,1.7320507764816284,0.0,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,1.0529931783676147,3.172903060913086,6.286986827850342,1.6627829973003827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[0.005935711320489645,0.07122538238763809,0.15623991191387177,0.07838429510593414,0.0482393242418766,0.639975368976593,0.0,0.0,0.0,0.0]",1.1400952339172363,0.639975368976593,1.7320507764816284,0.0,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,1.1153638362884521,3.2958879470825195,6.270138263702393,1.6585929988650605,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.00505079934373498,0.0658428743481636,0.3324807584285736,0.06849702447652817,0.09571144729852676,0.4324171841144562,0.0,0.0,0.0,0.0]",1.3426934480667114,0.4324171841144562,1.7320507764816284,0.0,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,1.0879994630813599,3.2171125411987305,6.264462947845459,1.6638999986753333,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.005129909608513117,0.07515402883291245,0.36167091131210327,0.07118570059537888,0.13722826540470123,0.3496311902999878,0.0,0.0,0.0,0.0]",1.4174649715423584,0.3496311902999878,1.7320507764816284,0.0,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,1.0794883966445923,3.1852595806121826,6.27943229675293,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.005637119058519602,0.10477596521377563,0.37268146872520447,0.08081156015396118,0.13817951083183289,0.29791438579559326,0.0,0.0,0.0,0.0]",1.4709434509277344,0.29791438579559326,1.7320507764816284,0.0,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,1.0742567777633667,3.1523208618164062,6.2761664390563965,1.7153039989352692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.0055701276287436485,0.14104045927524567,0.26062944531440735,0.0832037404179573,0.26862832903862,0.24092786014080048,0.0,0.0,0.0,0.0]",1.558502435684204,0.24092786014080048,1.7320507764816284,0.0,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,1.0945017337799072,3.161325216293335,6.4071044921875,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1951072216033936,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.118205547332764,3.907956123352051,"[0.005921953357756138,0.18282172083854675,0.20667852461338043,0.09226222336292267,0.29845985770225525,0.2138557732105255,0.0,0.0,0.0,0.0]",1.577488660812378,0.2138557732105255,1.7320507764816284,0.0,0,3.323745012283325,0.6789638323351119,0,0,15,sinusoidal_lateral,medium,1.106104850769043,3.1808555126190186,6.570552825927734,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1776002645492554,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.835371971130371,3.835371971130371,"[0.0069770063273608685,0.25739628076553345,0.19785818457603455,0.11580902338027954,0.20204928517341614,0.219910129904747,0.0,0.0,0.0,0.0]",1.6103854179382324,0.219910129904747,1.7320507764816284,0.0,0,3.4409329891204834,0.5087574055509165,0,0,15,sinusoidal_lateral,medium,1.1197606325149536,3.1714465618133545,6.643918514251709,1.644345000386238,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1596684455871582,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.713423013687134,3.713423013687134,"[0.0070528294891119,0.3055179715156555,0.17155763506889343,0.11648689210414886,0.2050287425518036,0.19435597956180573,0.0,0.0,0.0,0.0]",1.5933380126953125,0.19435597956180573,1.7320507764816284,0.0,0,3.563779592514038,0.32818569424144495,0,0,15,sinusoidal_lateral,medium,1.1159266233444214,3.1410465240478516,6.683250427246094,1.6370809971704148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,20,4.0,"[-11.559748649597168,5.667410373687744,1.5]","[1.4851505756378174,1.336130976676941,0.0]","[1.0,0.8246216773986816,1.0]","[1.0,0.8246216773986816,1.0]",False,False,0.0,1.2256520986557007,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.736149787902832,3.713423013687134,"[0.00766881974413991,0.39855533838272095,0.18699565529823303,0.10806485265493393,0.11574507504701614,0.18297018110752106,0.0,0.0,0.0,0.0]",1.518314242362976,0.18297018110752106,1.6370707750320435,0.17537832260131836,0,3.6406850814819336,0.18818549657882705,0,0,15,sinusoidal_lateral,medium,1.1063190698623657,3.1191349029541016,6.763555526733398,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,21,4.2,"[-11.251235008239746,5.921184062957764,1.5]","[1.5425667762756348,1.26886785030365,0.0]","[1.0,0.7637919783592224,1.0]","[1.0,0.7637919783592224,1.0]",False,False,0.0,1.277880072593689,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8867299556732178,3.713423013687134,"[0.007531114388257265,0.430551677942276,0.17722199857234955,0.0741446316242218,0.15993107855319977,0.1506194919347763,0.0,0.0,0.0,0.0]",1.4774776697158813,0.1506194919347763,1.6072890758514404,0.06082969903945923,0,3.7361366748809814,0.0,0,0,15,sinusoidal_lateral,medium,1.1194909811019897,3.1401805877685547,6.8964104652404785,1.7429600011382718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,22,4.4,"[-10.93334674835205,6.163205623626709,1.5]","[1.5894434452056885,1.2101068496704102,0.0]","[1.0,0.7139919400215149,1.0]","[1.0,0.7139919400215149,1.0]",False,False,0.0,1.3193490505218506,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.136687755584717,3.713423013687134,"[0.007994486019015312,0.4617299437522888,0.17801767587661743,0.05684890225529671,0.15242557227611542,0.14298343658447266,0.0,0.0,0.0,0.0]",1.4304918050765991,0.14298343658447266,1.5842299461364746,0.04980003833770752,0,3.8867239952087402,0.0,0,0,15,sinusoidal_lateral,medium,1.1355584859848022,3.172529458999634,6.996679782867432,1.7418429997633211,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,23,4.6000000000000005,"[-10.607139587402344,6.393990993499756,1.5]","[1.6310371160507202,1.1539267301559448,0.0]","[1.0,0.6655264496803284,1.0]","[1.0,0.6655264496803284,1.0]",False,False,0.0,1.3561750650405884,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.454952239990234,3.713423013687134,"[0.008937498554587364,0.48629409074783325,0.18771304190158844,0.05966546759009361,0.11007925122976303,0.14731070399284363,0.0,0.0,0.0,0.0]",1.3999903202056885,0.14731070399284363,1.5629860162734985,0.04846549034118652,0,4.136686325073242,0.0,0,0,15,sinusoidal_lateral,medium,1.1688953638076782,3.277921438217163,7.230434417724609,1.7552530007378664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,24,4.800000000000001,"[-10.273072242736816,6.6132941246032715,1.5]","[1.6703382730484009,1.096516728401184,0.0]","[1.0,0.6165813207626343,1.0]","[1.0,0.6165813207626343,1.0]",False,False,0.0,1.3920420408248901,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.778904914855957,3.713423013687134,"[0.010084982961416245,0.4585720896720886,0.20074325799942017,0.06901025027036667,0.10236115753650665,0.1592281460762024,0.0,0.0,0.0,0.0]",1.4365910291671753,0.1592281460762024,1.5427807569503784,0.04894512891769409,0,4.444925785064697,0.9008540508453923,0,0,11,ar1_velocity,medium,1.1968928575515747,3.3620662689208984,7.351216793060303,1.7259199994441587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,25,5.0,"[-9.933886528015137,6.824824333190918,1.5]","[1.6959308385849,1.0576517581939697,0.0]","[1.0,0.5975834727287292,1.0]","[1.0,0.5975834727287292,1.0]",False,False,0.0,1.4112037420272827,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.57216739654541,3.713423013687134,"[0.01139640063047409,0.40304479002952576,0.21643882989883423,0.08218158036470413,0.11167152971029282,0.17526695132255554,0.0,0.0,0.0,0.0]",1.5038714408874512,0.17526695132255554,1.5352869033813477,0.01899784803390503,0,4.205452919006348,0.8755929974782334,0,0,11,ar1_velocity,medium,1.269461750984192,3.543543577194214,7.49603796005249,1.728992003336316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,26,5.2,"[-9.588729858398438,7.026479721069336,1.5]","[1.7257829904556274,1.0082780122756958,0.0]","[1.0,0.5530929565429688,1.0]","[1.0,0.5530929565429688,1.0]",False,False,0.0,1.4376243352890015,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.440676212310791,3.713423013687134,"[0.014274182729423046,0.3106377422809601,0.2595447301864624,0.11119949072599411,0.08949349075555801,0.21485042572021484,0.0,0.0,0.0,0.0]",1.5645534992218018,0.21485042572021484,1.51852285861969,0.0444905161857605,0,3.905980110168457,0.8371548593287318,0,0,11,ar1_velocity,medium,1.3061251640319824,3.6865622997283936,7.733558177947998,1.6669729993736837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,27,5.4,"[-9.237839698791504,7.217985153198242,1.5]","[1.7544515132904053,0.9575275182723999,0.0]","[1.0,0.515296459197998,1.0]","[1.0,0.515296459197998,1.0]",False,False,0.0,1.464046835899353,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.376253604888916,3.713423013687134,"[0.016246095299720764,0.1980007439851761,0.27604973316192627,0.13406644761562347,0.14172373712062836,0.23391315340995789,0.0,0.0,0.0,0.0]",1.6290520429611206,0.23391315340995789,1.505167841911316,0.0377964973449707,0,3.9905762672424316,0.7128325051386616,0,0,11,ar1_velocity,medium,1.3970355987548828,3.912233352661133,8.081221580505371,1.6465799999423325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,28,5.6000000000000005,"[-8.877902030944824,7.3912353515625,1.5]","[1.7996877431869507,0.8662512302398682,0.0]","[1.0,0.43110817670822144,1.0]","[1.0,0.43110817670822144,1.0]",False,False,0.0,1.5180240869522095,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.409452438354492,3.713423013687134,"[0.018824370577931404,0.15443608164787292,0.3021889328956604,0.16166725754737854,0.10313590615987778,0.2597474753856659,0.0,0.0,0.0,0.0]",1.6039334535598755,0.3021889328956604,1.4784634113311768,0.08418828248977661,0,4.118441581726074,0.3001998353686562,0,0,11,ar1_velocity,medium,1.400168776512146,4.041882038116455,7.752542495727539,1.6588719990977552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,29,5.800000000000001,"[-8.502290725708008,7.5217413902282715,1.5]","[1.8780573606491089,0.6525304913520813,0.0]","[1.0,0.24621035158634186,1.0]","[1.0,0.24621035158634186,1.0]",False,False,0.0,1.6390819549560547,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.410555362701416,3.713423013687134,"[0.009633943438529968,0.05814501270651817,0.13566769659519196,0.07701379805803299,0.05046463385224342,0.6690749526023865,0.0,0.0,0.0,0.0]",1.0981709957122803,0.13566769659519196,1.43548583984375,0.18489782512187958,0,4.199474334716797,0.12196392016026364,0,0,11,ar1_velocity,medium,1.4579964876174927,4.20483922958374,7.853091716766357,1.6619449997961055,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,30,6.0,"[-8.119766235351562,7.633566379547119,1.5]","[1.9126213788986206,0.5591248273849487,0.0]","[1.0,0.24881640076637268,1.0]","[1.0,0.24881640076637268,1.0]",False,False,0.0,1.6886733770370483,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.403896808624268,3.713423013687134,"[0.01886308752000332,0.07876875251531601,0.21698541939258575,0.10878955572843552,0.06279345601797104,0.5137996673583984,0.0,0.0,0.0,0.0]",1.3638933897018433,0.21698541939258575,1.435935139656067,0.0026060491800308228,0,4.21704626083374,0.006894696892150119,0,0,11,ar1_velocity,medium,1.4494572877883911,4.209125995635986,7.918682098388672,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,31,6.2,"[-7.734096527099609,7.736839771270752,1.5]","[1.9283479452133179,0.5163659453392029,0.0]","[1.0,0.24803264439105988,1.0]","[1.0,0.24803264439105988,1.0]",False,False,0.0,1.707281470298767,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.547975540161133,3.713423013687134,"[0.018424171954393387,0.06636238843202591,0.17857743799686432,0.07594368606805801,0.09046349674463272,0.5702288150787354,0.0,0.0,0.0,0.0]",1.2946841716766357,0.17857743799686432,1.435799479484558,0.0007837563753128052,0,4.201706409454346,0.05656774768167978,0,0,11,ar1_velocity,medium,1.5233057737350464,4.544273376464844,8.054717063903809,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,32,6.4,"[-7.3432745933532715,7.817870616912842,1.5]","[1.9541105031967163,0.40515536069869995,0.0]","[1.0,0.15918494760990143,1.0]","[1.0,0.15918494760990143,1.0]",False,False,0.0,1.7561607360839844,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.48185920715332,3.713423013687134,"[0.01078422274440527,0.03835061565041542,0.08744584769010544,0.037164539098739624,0.47397080063819885,0.3522840440273285,0.0,0.0,0.0,0.0]",1.2307679653167725,0.08744584769010544,1.4231443405151367,0.08884769678115845,0,7.419424057006836,0.49526975561634745,0,0,8,sinusoidal_lateral,high,1.5112786293029785,4.540855407714844,7.8136305809021,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,15,33,6.6000000000000005,"[-6.951676845550537,7.897483825683594,1.5]","[1.957987904548645,0.3980655074119568,0.0]","[1.0,0.2000255137681961,1.0]","[1.0,0.2000255137681961,1.0]",False,False,0.0,1.7547698020935059,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.444100856781006,3.713423013687134,"[0.43725255131721497,0.020059289410710335,0.04173143580555916,0.016488375142216682,0.3132404386997223,0.17122788727283478,0.0,0.0,0.0,0.0]",1.306154727935791,0.04173143580555916,1.4282892942428589,0.04084056615829468,0,6.599940776824951,4.5,0,0,21,ar1_velocity,low,1.5295771360397339,4.63573694229126,7.974252223968506,1.6476969976793043,6,30,1,0.2
