method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,11,2.2,"[13.986031532287598,3.4127564430236816,1.5]","[-1.439542293548584,1.387899398803711,0.0]","[-1.0,0.9595510363578796,1.0]","[-1.0,0.9595510363578796,1.0]",False,False,0.0,1.3322257995605469,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.054201602935791,6.054201602935791,"[0.1653558909893036,0.09215638041496277,0.6408635377883911,0.09504082798957825,0.006583437789231539,0.0,0.0,0.0,0.0,0.0]",1.0591977834701538,0.09215638041496277,1.7090167999267578,0.007789671421051025,0,5.431719779968262,1.0016601553443414,0,0,15,sinusoidal_lateral,high,0.7043976783752441,2.4288601875305176,4.882937431335449,1.6502109974680934,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,12,2.4000000000000004,"[13.69641399383545,3.688601493835449,1.5]","[-1.4480892419815063,1.379225730895996,0.0]","[-1.0,0.9430162310600281,1.0]","[-1.0,0.9430162310600281,1.0]",False,False,0.0,1.327049970626831,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,5.963784694671631,5.963784694671631,"[0.19268929958343506,0.08556560426950455,0.6397014856338501,0.07623733580112457,0.005806307308375835,0.0,0.0,0.0,0.0,0.0]",1.039569616317749,0.08556560426950455,1.6997880935668945,0.016534805297851562,0,5.577955722808838,0.8207236337663052,0,0,15,sinusoidal_lateral,high,0.6637200117111206,2.3292078971862793,4.711310863494873,1.6474169970024377,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,13,2.6,"[13.404723167419434,3.9622716903686523,1.5]","[-1.4584531784057617,1.3683503866195679,0.0]","[-1.0,0.9267621040344238,1.0]","[-1.0,0.9267621040344238,1.0]",False,False,0.0,1.3237650394439697,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,5.912978172302246,5.912978172302246,"[0.13525760173797607,0.0946606695652008,0.6943110823631287,0.06966646760702133,0.006104180123656988,0.0,0.0,0.0,0.0,0.0]",0.9637782573699951,0.0946606695652008,1.6908246278762817,0.016254127025604248,0,5.690960884094238,0.6395627000411397,0,0,15,sinusoidal_lateral,high,0.6826511025428772,2.385002851486206,4.822362899780273,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,14,2.8000000000000003,"[13.110917091369629,4.233676433563232,1.5]","[-1.4690308570861816,1.3570235967636108,0.0]","[-1.0,0.9121040105819702,1.0]","[-1.0,0.9121040105819702,1.0]",False,False,0.0,1.3206508159637451,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,5.893678665161133,5.893678665161133,"[0.17373444139957428,0.08196987956762314,0.677562952041626,0.06038256362080574,0.0063501568511128426,0.0,0.0,0.0,0.0,0.0]",0.9744821786880493,0.08196987956762314,1.6828349828720093,0.014658093452453613,0,5.773960590362549,0.4666574340868993,0,0,15,sinusoidal_lateral,high,0.6626142859458923,2.3912124633789062,5.0300092697143555,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,15,3.0,"[12.814947128295898,4.50272274017334,1.5]","[-1.47984778881073,1.3452308177947998,0.0]","[-1.0,0.8971798419952393,1.0]","[-1.0,0.8971798419952393,1.0]",False,False,0.0,1.317744255065918,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,5.897623062133789,5.893678665161133,"[0.16354644298553467,0.12201706320047379,0.5855787992477417,0.11403567343950272,0.014821982011198997,0.0,0.0,0.0,0.0,0.0]",1.1762003898620605,0.12201706320047379,1.674793004989624,0.014924168586730957,0,5.832981109619141,0.31298997650754934,0,0,15,sinusoidal_lateral,high,0.6293425559997559,2.226807117462158,4.761195182800293,1.6633410014037509,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,16,3.2,"[12.517850875854492,4.77053689956665,1.5]","[-1.4854791164398193,1.3390716314315796,0.0]","[-1.0,0.895288348197937,1.0]","[-1.0,0.895288348197937,1.0]",False,False,0.0,1.3088643550872803,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,5.918756484985352,5.893678665161133,"[0.1593637615442276,0.1076681986451149,0.6182130575180054,0.09631498157978058,0.018439998850226402,0.0,0.0,0.0,0.0,0.0]",1.1289795637130737,0.1076681986451149,1.6737805604934692,0.001891493797302246,0,5.878981113433838,0.17291005026627454,0,0,15,sinusoidal_lateral,high,0.6687396168708801,2.31428599357605,4.8167924880981445,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,17,3.4000000000000004,"[12.21901798248291,5.036411762237549,1.5]","[-1.4941624402999878,1.3293732404708862,0.0]","[-1.0,0.8802409172058105,1.0]","[-1.0,0.8802409172058105,1.0]",False,False,0.0,1.3032732009887695,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,5.950251579284668,5.893678665161133,"[0.16732995212078094,0.09394558519124985,0.6341958045959473,0.08195918053388596,0.022569498047232628,0.0,0.0,0.0,0.0,0.0]",1.100734829902649,0.09394558519124985,1.6657803058624268,0.015047430992126465,0,5.9154486656188965,0.07149978572410767,0,0,15,sinusoidal_lateral,high,0.6466668844223022,2.218517303466797,4.653433799743652,1.6862499978742562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,18,3.6,"[11.917584419250488,5.299319744110107,1.5]","[-1.507167935371399,1.3145406246185303,0.0]","[-1.0,0.8581202030181885,1.0]","[-1.0,0.8581202030181885,1.0]",False,False,0.0,1.3025901317596436,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,5.986814498901367,5.893678665161133,"[0.20022226870059967,0.0797533169388771,0.6233197450637817,0.07092685997486115,0.02577774040400982,0.0,0.0,0.0,0.0,0.0]",1.1003261804580688,0.0797533169388771,1.6541978120803833,0.02212071418762207,0,5.950124740600586,0.00031666886695078616,0,0,15,sinusoidal_lateral,high,0.647092342376709,2.2135961055755615,4.70758581161499,1.6739569982746616,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,19,3.8000000000000003,"[11.613485336303711,5.559132099151611,1.5]","[-1.5204956531524658,1.2990614175796509,0.0]","[-1.0,0.8400520086288452,1.0]","[-1.0,0.8400520086288452,1.0]",False,False,0.0,1.3023087978363037,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.026660919189453,5.893678665161133,"[0.2563569247722626,0.06740209460258484,0.5895097255706787,0.060156818479299545,0.026574496179819107,0.0,0.0,0.0,0.0,0.0]",1.1077684164047241,0.06740209460258484,1.6448974609375,0.01806819438934326,0,5.98672342300415,0.0,0,0,15,sinusoidal_lateral,high,0.5781559944152832,2.071554660797119,4.599579811096191,1.6661350018694066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,20,4.0,"[11.305946350097656,5.814840316772461,1.5]","[-1.5376965999603271,1.2785402536392212,0.0]","[-1.0,0.813153088092804,1.0]","[-1.0,0.813153088092804,1.0]",False,False,0.0,1.3067089319229126,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.069479942321777,5.893678665161133,"[0.1489982306957245,0.0719974935054779,0.6745123863220215,0.06977231055498123,0.03471953794360161,0.0,0.0,0.0,0.0,0.0]",1.0411431789398193,0.0719974935054779,1.6313239336013794,0.02689892053604126,0,6.026599407196045,0.0,0,0,15,sinusoidal_lateral,high,0.5535908937454224,2.0592153072357178,4.573762893676758,1.6834550006024074,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,21,4.2,"[10.994929313659668,6.066293716430664,1.5]","[-1.5550867319107056,1.2572664022445679,0.0]","[-1.0,0.790114164352417,1.0]","[-1.0,0.790114164352417,1.0]",False,False,0.0,1.3115483522415161,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.118551731109619,5.893678665161133,"[0.15983490645885468,0.06410519778728485,0.6732671856880188,0.06941942870616913,0.03337327390909195,0.0,0.0,0.0,0.0,0.0]",1.0341920852661133,0.06410519778728485,1.6199630498886108,0.023038923740386963,0,6.069442272186279,0.0,0,0,15,sinusoidal_lateral,high,0.5731943845748901,2.159302234649658,4.890816688537598,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,22,4.4,"[10.68020248413086,6.31307315826416,1.5]","[-1.5736358165740967,1.2338963747024536,0.0]","[-1.0,0.7646331191062927,1.0]","[-1.0,0.7646331191062927,1.0]",False,False,0.0,1.3180599212646484,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.178952693939209,5.893678665161133,"[0.28658533096313477,0.04605727270245552,0.5734793543815613,0.06817672401666641,0.025701364502310753,0.0,0.0,0.0,0.0,0.0]",1.0959800481796265,0.04605727270245552,1.6076890230178833,0.025481045246124268,0,6.118531703948975,0.0,0,0,15,sinusoidal_lateral,high,0.5748136639595032,2.2347469329833984,4.950273036956787,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,23,4.6000000000000005,"[10.363668441772461,6.55756950378418,1.5]","[-1.5826678276062012,1.222482681274414,0.0]","[-1.0,0.762981653213501,1.0]","[-1.0,0.762981653213501,1.0]",False,False,0.0,1.3129671812057495,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.260693550109863,5.893678665161133,"[0.43519461154937744,0.031524840742349625,0.4634133279323578,0.050899334251880646,0.0189678855240345,0.0,0.0,0.0,0.0,0.0]",1.0542551279067993,0.031524840742349625,1.606904149055481,0.001651465892791748,0,6.178945064544678,0.0,0,0,15,sinusoidal_lateral,high,0.5795292854309082,2.2969374656677246,5.085235595703125,1.6555189977225382,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,24,4.800000000000001,"[10.044633865356445,6.7987961769104,1.5]","[-1.5951749086380005,1.2061331272125244,0.0]","[-1.0,0.742996871471405,1.0]","[-1.0,0.742996871471405,1.0]",False,False,0.0,1.3121826648712158,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.369892597198486,5.893678665161133,"[0.45366764068603516,0.026846427470445633,0.4640241861343384,0.03852521628141403,0.01693643070757389,0.0,0.0,0.0,0.0,0.0]",1.0065079927444458,0.026846427470445633,1.597511887550354,0.019984781742095947,0,6.260692119598389,0.0,0,0,15,sinusoidal_lateral,high,0.634607195854187,2.5219061374664307,5.320611476898193,1.6440660001535434,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,25,5.0,"[9.720569610595703,7.033127784729004,1.5]","[-1.620320200920105,1.1716570854187012,0.0]","[-1.0,0.6969157457351685,1.0]","[-1.0,0.6969157457351685,1.0]",False,False,0.0,1.3278001546859741,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.508793354034424,5.893678665161133,"[0.33942610025405884,0.028908193111419678,0.5760677456855774,0.03643248230218887,0.019165465608239174,0.0,0.0,0.0,0.0,0.0]",0.9833758473396301,0.028908193111419678,1.576607584953308,0.04608112573623657,0,6.177678108215332,1.5941743681860348,0,0,2,crossing_or_sudden_threat,medium,0.6786988377571106,2.7422423362731934,5.720345497131348,1.647137996769743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,26,5.2,"[9.392430305480957,7.261714935302734,1.5]","[-1.6406971216201782,1.1429349184036255,0.0]","[-1.0,0.6754857301712036,1.0]","[-1.0,0.6754857301712036,1.0]",False,False,0.0,1.3378620147705078,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.683773994445801,5.893678665161133,"[0.4197889566421509,0.023120012134313583,0.5033337473869324,0.03787035867571831,0.015886908397078514,0.0,0.0,0.0,0.0,0.0]",0.9867916703224182,0.023120012134313583,1.5672526359558105,0.021430015563964844,0,5.732532501220703,4.5,0,0,9,ar1_velocity,medium,0.7308443784713745,2.9855830669403076,6.070313453674316,1.6440660001535434,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,27,5.4,"[9.058478355407715,7.481611251831055,1.5]","[-1.669758915901184,1.0994820594787598,0.0]","[-1.0,0.6283102035522461,1.0]","[-1.0,0.6283102035522461,1.0]",False,False,0.0,1.3602811098098755,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.876964569091797,5.893678665161133,"[0.5050346851348877,0.019227569922804832,0.4208436906337738,0.04182630032300949,0.013067753054201603,0.0,0.0,0.0,0.0,0.0]",0.9746661186218262,0.019227569922804832,1.5475056171417236,0.04717552661895752,0,5.202457904815674,4.5,0,0,9,ar1_velocity,medium,0.7510516047477722,3.120743751525879,6.285978317260742,1.7234049992111977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,28,5.6000000000000005,"[8.72195053100586,7.697659969329834,1.5]","[-1.682637095451355,1.0802441835403442,0.0]","[-1.0,0.6287391781806946,1.0]","[-1.0,0.6287391781806946,1.0]",False,False,0.0,1.361459493637085,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.681894302368164,5.893678665161133,"[0.6270622611045837,0.014786402694880962,0.30590665340423584,0.042533840984106064,0.009710865095257759,0.0,0.0,0.0,0.0,0.0]",0.8966091275215149,0.014786402694880962,1.5476799011230469,0.00042897462844848633,0,3.880056381225586,4.5,0,0,9,ar1_velocity,medium,0.7806214094161987,3.2388763427734375,6.494921684265137,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,29,5.800000000000001,"[8.381523132324219,7.907500267028809,1.5]","[-1.7021372318267822,1.0492002964019775,0.0]","[-1.0,0.595949113368988,1.0]","[-1.0,0.595949113368988,1.0]",False,False,0.0,1.37221360206604,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.506865978240967,5.893678665161133,"[0.5993955135345459,0.017839256674051285,0.31704968214035034,0.05482441559433937,0.010891184210777283,0.0,0.0,0.0,0.0,0.0]",0.9512271285057068,0.017839256674051285,1.5346516370773315,0.03279006481170654,0,4.4681925773620605,4.5,0,0,9,ar1_velocity,medium,0.7913379669189453,3.355926513671875,6.535974025726318,1.6968650015769526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,30,6.0,"[8.03284740447998,8.10285758972168,1.5]","[-1.7433775663375854,0.9767858386039734,0.0]","[-1.0,0.5164228677749634,1.0]","[-1.0,0.5164228677749634,1.0]",False,False,0.0,1.4157488346099854,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.345001697540283,5.893678665161133,"[0.4852704405784607,0.018305549398064613,0.26652127504348755,0.03485400602221489,0.19504879415035248,0.0,0.0,0.0,0.0,0.0]",1.2123267650604248,0.018305549398064613,1.505553960800171,0.07952624559402466,0,5.757503509521484,4.374559279593806,0,0,9,ar1_velocity,medium,0.8021858334541321,3.3624329566955566,6.297152519226074,1.6655770014040172,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,31,6.2,"[7.679898262023926,8.290600776672363,1.5]","[-1.764744520187378,0.9387173652648926,0.0]","[-1.0,0.5092949271202087,1.0]","[-1.0,0.5092949271202087,1.0]",False,False,0.0,1.4316937923431396,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.204461097717285,5.893678665161133,"[0.5340773463249207,0.014716710895299911,0.17435882985591888,0.021975304931402206,0.25487175583839417,0.0,0.0,0.0,0.0,0.0]",1.1339161396026611,0.014716710895299911,1.5031238794326782,0.007127940654754639,0,5.0966362953186035,4.156702624459341,0,0,9,ar1_velocity,medium,0.8093820810317993,3.3509724140167236,6.237215995788574,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,32,6.4,"[7.320305824279785,8.465048789978027,1.5]","[-1.7979631423950195,0.8722420930862427,0.0]","[-1.0,0.44820261001586914,1.0]","[-1.0,0.44820261001586914,1.0]",False,False,0.0,1.467958927154541,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.080900192260742,5.893678665161133,"[0.5023727416992188,0.014489978551864624,0.13027513027191162,0.021597737446427345,0.3312644958496094,0.0,0.0,0.0,0.0,0.0]",1.121533989906311,0.014489978551864624,1.4835381507873535,0.0610923171043396,0,5.286532878875732,3.8680146721854434,0,0,9,ar1_velocity,medium,0.7935611009597778,3.2845568656921387,6.156259059906006,1.6479760015499778,5,30,1,0.2
