method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.32104364037513733,0.2516176700592041,0.01020501647144556,0.02959485724568367,0.04615353047847748,0.0851401686668396,0.06848624348640442,0.1718740165233612,0.015884971246123314,0.0]",1.7667112350463867,0.02959485724568367,1.7320507764816284,0.0,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8055552840232849,3.056919574737549,6.222636699676514,1.913931999297347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4876925945281982,2.4876925945281982,"[0.3841833174228668,0.16363994777202606,0.010015000589191914,0.02839425578713417,0.04760463908314705,0.09580738097429276,0.06796093285083771,0.18636426329612732,0.016030296683311462,0.0]",1.742709755897522,0.02839425578713417,1.7320507764816284,0.0,0,0.9993757605552673,0.6572235601064884,1,1,0,sinusoidal_lateral,low,0.7937310934066772,3.048069953918457,6.16240119934082,1.9094619965471793,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.9008347988128662,1.9008347988128662,"[0.4391496181488037,0.06380997598171234,0.010506177321076393,0.09880715608596802,0.04776564612984657,0.10774358361959457,0.0649171769618988,0.1463841199874878,0.020916538313031197,0.0]",1.7385634183883667,0.09880715608596802,1.7320507764816284,0.0,0,1.0213879346847534,0.4921043749786402,1,1,0,sinusoidal_lateral,low,0.7752150893211365,3.013495445251465,6.157253265380859,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3744778633117676,1.3744778633117676,"[0.5477613210678101,0.03468066826462746,0.0116826631128788,0.11816789954900742,0.051422424614429474,0.06287463009357452,0.06525576114654541,0.08291933685541153,0.025235291570425034,0.0]",1.5546168088912964,0.11816789954900742,1.7320507764816284,0.0,0,1.0744128227233887,0.32919572586203394,1,1,0,sinusoidal_lateral,low,0.7752566337585449,2.9789202213287354,6.142154216766357,1.8463260021235328,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1974002122879028,1.1974002122879028,"[0.3055926561355591,0.02528560347855091,0.021298665553331375,0.23564068973064423,0.09181736409664154,0.10775119066238403,0.10691438615322113,0.05748273804783821,0.048216693103313446,0.0]",1.8865870237350464,0.23564068973064423,1.7320507764816284,0.0,0,1.1392658948898315,0.164766589357032,1,1,0,sinusoidal_lateral,low,0.7881797552108765,2.965223550796509,6.2132158279418945,1.8192269999417476,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.467912197113037,1.1974002122879028,"[0.017338063567876816,0.014909820631146431,0.03156616538763046,0.37514451146125793,0.1333988457918167,0.1688339114189148,0.13995061814785004,0.042639508843421936,0.0762186199426651,0.0]",1.784881830215454,0.37514451146125793,1.7320507764816284,0.0,0,1.1973811388015747,0.0,0,0,0,sinusoidal_lateral,low,0.7909972071647644,2.949967622756958,6.2511701583862305,1.8787319968396332,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9873381853103638,1.1974002122879028,"[0.004326467402279377,0.008226020261645317,0.0318705216050148,0.39317142963409424,0.13075414299964905,0.19950060546398163,0.1198243498802185,0.028091540560126305,0.08423496782779694,0.0]",1.6904840469360352,0.39317142963409424,1.7320507764816284,0.0,0,1.4678382873535156,0.0,0,0,0,sinusoidal_lateral,low,0.7751712203025818,2.847656726837158,6.160355567932129,1.8692339981498662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.592830181121826,1.1974002122879028,"[0.004216508474200964,0.006706714630126953,0.032489411532878876,0.4061618149280548,0.13377231359481812,0.21623842418193817,0.09769712388515472,0.022584134712815285,0.0801335796713829,0.0]",1.6492528915405273,0.4061618149280548,1.7320507764816284,0.0,0,1.9872087240219116,0.0,0,0,0,sinusoidal_lateral,low,0.7266807556152344,2.6522414684295654,5.900506496429443,1.800789003027603,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,19,3.8000000000000003,"[11.853668212890625,5.449665546417236,1.5]","[-1.429765224456787,1.3983441591262817,0.0]","[-1.0,0.9604426622390747,1.0]","[-1.0,0.9604426622390747,1.0]",False,False,0.0,1.1252837181091309,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.22165584564209,1.1974002122879028,"[0.005250722169876099,0.008034853264689445,0.032451532781124115,0.41072729229927063,0.1411992907524109,0.21940472722053528,0.07730264216661453,0.02562415413558483,0.08000482618808746,0.0]",1.6461083889007568,0.41072729229927063,1.709517478942871,0.03955733776092529,0,2.592649221420288,0.0,0,0,0,sinusoidal_lateral,low,0.6884786486625671,2.5426106452941895,5.823319435119629,1.8278880015714094,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,20,4.0,"[11.56017780303955,5.72124719619751,1.5]","[-1.4674510955810547,1.3579072952270508,0.0]","[-1.0,0.8843350410461426,1.0]","[-1.0,0.8843350410461426,1.0]",False,False,0.0,1.1521458625793457,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.850022554397583,1.1974002122879028,"[0.006609509699046612,0.00767077412456274,0.03131220489740372,0.42696613073349,0.13939312100410461,0.22180695831775665,0.0644560158252716,0.02926606871187687,0.0725192055106163,0.0]",1.6214144229888916,0.42696613073349,1.6679474115371704,0.07610762119293213,0,3.2214245796203613,0.0,0,0,0,sinusoidal_lateral,low,0.6715453267097473,2.523223638534546,5.861849308013916,1.8692339981498662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,21,4.2,"[11.259696006774902,5.985013961791992,1.5]","[-1.5024096965789795,1.3188328742980957,0.0]","[-1.0,0.8406298756599426,1.0]","[-1.0,0.8406298756599426,1.0]",False,False,0.0,1.1766644716262817,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.900599718093872,1.1974002122879028,"[0.007720450405031443,0.0077492855489254,0.03202800825238228,0.4401426911354065,0.1325112134218216,0.2271072119474411,0.05277671292424202,0.02954523079097271,0.07041917741298676,0.0]",1.597246527671814,0.4401426911354065,1.6451926231384277,0.04370516538619995,0,3.8399579524993896,0.33856883439609503,0,0,7,linear,low,0.676445722579956,2.574458122253418,5.971524238586426,1.9170049999956973,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,22,4.4,"[10.95366096496582,6.242349147796631,1.5]","[-1.5301772356033325,1.2866766452789307,0.0]","[-1.0,0.8117015361785889,1.0]","[-1.0,0.8117015361785889,1.0]",False,False,0.0,1.193110704421997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.8763821125030518,1.1974002122879028,"[0.008730228058993816,0.007828030735254288,0.03325469419360161,0.4628419578075409,0.12343490123748779,0.23048177361488342,0.04265041649341583,0.025919297710061073,0.06485865265130997,0.0]",1.5522329807281494,0.4628419578075409,1.630600929260254,0.02892833948135376,0,3.854677438735962,0.19733282392797644,0,0,7,linear,low,0.6904875040054321,2.631293296813965,6.086907386779785,1.8337549990974367,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,23,4.6000000000000005,"[10.64188289642334,6.492695331573486,1.5]","[-1.5588918924331665,1.2517305612564087,0.0]","[-1.0,0.7730511426925659,1.0]","[-1.0,0.7730511426925659,1.0]",False,False,0.0,1.211559772491455,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.9051637649536133,1.1974002122879028,"[0.009544866159558296,0.008495502173900604,0.040917836129665375,0.4825719892978668,0.10957781225442886,0.23003804683685303,0.034029047936201096,0.024795114994049072,0.060029711574316025,0.0]",1.5232025384902954,0.4825719892978668,1.611709713935852,0.03865039348602295,0,3.872377395629883,0.059329615180395215,0,0,7,linear,low,0.7080129981040955,2.7138161659240723,6.248597145080566,1.8399009968561586,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,24,4.800000000000001,"[10.324024200439453,6.735247611999512,1.5]","[-1.58929443359375,1.2127612829208374,0.0]","[-1.0,0.7316536903381348,1.0]","[-1.0,0.7316536903381348,1.0]",False,False,0.0,1.233139991760254,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.984494209289551,1.1974002122879028,"[0.009772094897925854,0.009043720550835133,0.049944594502449036,0.5020878911018372,0.09614987671375275,0.22818033397197723,0.02843599207699299,0.02300279587507248,0.05338268727064133,0.0]",1.4901511669158936,0.5020878911018372,1.5922679901123047,0.04139745235443115,0,3.9051601886749268,0.0,0,0,7,linear,low,0.6055884957313538,2.4986178874969482,5.718993663787842,1.933487998030614,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,25,5.0,"[10.003081321716309,6.97381591796875,1.5]","[-1.6047128438949585,1.1928420066833496,0.0]","[-1.0,0.727504551410675,1.0]","[-1.0,0.727504551410675,1.0]",False,False,0.0,1.2356433868408203,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,4.1157073974609375,1.1974002122879028,"[0.0077835689298808575,0.20775212347507477,0.04248548299074173,0.41706982254981995,0.06655620783567429,0.17892085015773773,0.019898876547813416,0.0158720463514328,0.04366098716855049,0.0]",1.6318405866622925,0.41706982254981995,1.5903656482696533,0.004149138927459717,0,3.9844796657562256,0.0,0,0,7,linear,low,0.6290302276611328,2.6236698627471924,5.861501216888428,1.8859960000554565,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,26,5.2,"[9.676547050476074,7.204606056213379,1.5]","[-1.6326706409454346,1.1539517641067505,0.0]","[-1.0,0.677879810333252,1.0]","[-1.0,0.677879810333252,1.0]",False,False,0.0,1.2555994987487793,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.289395809173584,1.1974002122879028,"[0.007784534711390734,0.21210357546806335,0.04549085348844528,0.43012943863868713,0.0570245198905468,0.1711883395910263,0.01831667497754097,0.014197120442986488,0.04376497492194176,0.0]",1.6062556505203247,0.43012943863868713,1.5682860612869263,0.049624741077423096,0,4.1156744956970215,0.0,0,0,7,linear,low,0.6150380373001099,2.703233242034912,5.706629753112793,1.8544270023994613,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,27,5.4,"[9.330720901489258,7.402515888214111,1.5]","[-1.7291314601898193,0.9895495176315308,0.0]","[-1.0,0.4731628894805908,1.0]","[-1.0,0.4731628894805908,1.0]",False,False,0.0,1.3784316778182983,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.472458839416504,1.1974002122879028,"[0.2289646565914154,0.17263370752334595,0.035573821514844894,0.3447282016277313,0.03749978914856911,0.12519386410713196,0.013336729258298874,0.009893295355141163,0.032175879925489426,0.0]",1.7236816883087158,0.3447282016277313,1.4912689924240112,0.20471692085266113,0,4.289339542388916,0.0,0,0,7,linear,low,0.6772960424423218,2.842007875442505,5.829427719116211,1.8801290025294293,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,28,5.6000000000000005,"[8.975168228149414,7.583381652832031,1.5]","[-1.7777652740478516,0.9043299555778503,0.0]","[-1.0,0.4593217074871063,1.0]","[-1.0,0.4593217074871063,1.0]",False,False,0.0,1.4352915287017822,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.679019451141357,1.1974002122879028,"[0.2015698254108429,0.14843662083148956,0.03337498754262924,0.3970882296562195,0.033616211265325546,0.13316458463668823,0.013374247588217258,0.010683268308639526,0.02869204804301262,0.0]",1.6768356561660767,0.3970882296562195,1.4869352579116821,0.013841181993484497,0,4.4723734855651855,0.0,0,0,7,linear,low,0.7412121295928955,3.0228965282440186,6.087338447570801,1.9128139974782243,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,29,5.800000000000001,"[8.613584518432617,7.752884387969971,1.5]","[-1.8079204559326172,0.847514271736145,0.0]","[-1.0,0.4371858835220337,1.0]","[-1.0,0.4371858835220337,1.0]",False,False,0.0,1.4673247337341309,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,4.91127347946167,1.1974002122879028,"[0.17825476825237274,0.133566752076149,0.03131278604269028,0.4381961524486542,0.030396897345781326,0.1360350251197815,0.013474308885633945,0.011620809324085712,0.027142539620399475,0.0]",1.6315627098083496,0.4381961524486542,1.480247139930725,0.022135823965072632,0,4.678901672363281,0.0,0,0,7,linear,low,0.7764846086502075,3.1595542430877686,6.307223320007324,1.8432530014251824,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,30,6.0,"[8.247438430786133,7.9129180908203125,1.5]","[-1.8307297229766846,0.8001682758331299,0.0]","[-1.0,0.4117874503135681,1.0]","[-1.0,0.4117874503135681,1.0]",False,False,0.0,1.4902652502059937,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.167152404785156,1.1974002122879028,"[0.16562741994857788,0.12679451704025269,0.02946733869612217,0.4663156270980835,0.027479927986860275,0.13274356722831726,0.013713632710278034,0.012180006131529808,0.025677982717752457,0.0]",1.5926330089569092,0.4663156270980835,1.4729456901550293,0.025398433208465576,0,4.798649311065674,1.5380085515885997,0,0,16,crossing_or_sudden_threat,low,0.8030868768692017,3.267814874649048,6.502206802368164,1.8348720004723873,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,25,31,6.2,"[7.876780033111572,8.062447547912598,1.5]","[-1.8532915115356445,0.7476485371589661,0.0]","[-1.0,0.3765527307987213,1.0]","[-1.0,0.3765527307987213,1.0]",False,False,0.0,1.5153650045394897,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,5.441864013671875,1.1974002122879028,"[0.16308791935443878,0.12654908001422882,0.02761607989668846,0.47484952211380005,0.025162922218441963,0.1279359757900238,0.014121145941317081,0.01255804393440485,0.0281192846596241,0.0]",1.5813944339752197,0.47484952211380005,1.4634863138198853,0.0352347195148468,0,4.72947883605957,1.41885974964645,0,0,16,crossing_or_sudden_threat,low,0.7016922235488892,3.0463247299194336,5.872842788696289,1.9348850000824314,9,30,1,0.2
