method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,22,4.4,"[10.392339706420898,4.782946586608887,1.5]","[-1.5991919040679932,1.2010626792907715,0.0]","[-1.0,0.7507374882698059,1.0]","[-1.0,0.7507374882698059,1.0]",False,False,0.0,1.2972025871276855,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.815701961517334,4.320187568664551,"[0.8700259923934937,0.01602538302540779,0.01108473539352417,0.008487042039632797,0.000266050745267421,0.00033392588375136256,0.08709985017776489,0.006677059456706047,0.0,0.0]",0.5286534428596497,0.00033392588375136256,1.6011266708374023,0.002177119255065918,0,0.38050562143325806,4.174470808371029,1,1,15,accel_decel,high,0.7821094393730164,3.0387985706329346,6.684066295623779,1.714744998025708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,23,4.6000000000000005,"[10.072613716125488,5.02331018447876,1.5]","[-1.5986292362213135,1.2018189430236816,0.0]","[-1.0,0.7523829340934753,1.0]","[-1.0,0.7523829340934753,1.0]",False,False,0.0,1.279736042022705,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.565177917480469,4.320187568664551,"[0.8677425980567932,0.013066832907497883,0.00844714418053627,0.007609342224895954,0.0002455942740198225,0.00035720228333957493,0.0959954485297203,0.006535968277603388,0.0,0.0]",0.5199413895606995,0.00035720228333957493,1.6018989086151123,0.0016454458236694336,0,0.45258021354675293,3.99970396259749,1,1,15,accel_decel,high,0.7862969636917114,3.057398796081543,6.69174337387085,1.7586049980309326,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,24,4.800000000000001,"[9.753276824951172,5.264190196990967,1.5]","[-1.596685767173767,1.204399824142456,0.0]","[-1.0,0.7563825249671936,1.0]","[-1.0,0.7563825249671936,1.0]",False,False,0.0,1.259985089302063,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.331584453582764,4.320187568664551,"[0.8611884713172913,0.010545349679887295,0.006474642548710108,0.007062844932079315,0.000300724757835269,0.0003945103962905705,0.1075686663389206,0.00646476773545146,0.0,0.0]",0.5222737789154053,0.0003945103962905705,1.6037813425064087,0.003999590873718262,0,0.14466698467731476,3.9032985728650296,1,1,15,accel_decel,high,0.7983385920524597,3.0842297077178955,6.647602081298828,1.7544149995956104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,25,5.0,"[9.434552192687988,5.505878448486328,1.5]","[-1.5936253070831299,1.2084412574768066,0.0]","[-1.0,0.7615595459938049,1.0]","[-1.0,0.7615595459938049,1.0]",False,False,0.0,1.2382233142852783,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.117410659790039,4.320187568664551,"[0.8529626727104187,0.008522958494722843,0.004931997507810593,0.0065372660756111145,0.0003182173823006451,0.0004384292406029999,0.11997188627719879,0.006316509563475847,0.0,0.0]",0.5276926755905151,0.0004384292406029999,1.6062294244766235,0.005177021026611328,0,0.1700594276189804,3.796576766640083,1,1,15,accel_decel,high,0.7961726784706116,3.0838422775268555,6.665614604949951,1.7407249979441985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,26,5.2,"[9.116615295410156,5.748600482940674,1.5]","[-1.5896857976913452,1.2136112451553345,0.0]","[-1.0,0.7676342725753784,1.0]","[-1.0,0.7676342725753784,1.0]",False,False,0.0,1.2147070169448853,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,4.925196170806885,4.320187568664551,"[0.8429234623908997,0.006829851772636175,0.0039697750471532345,0.005887099076062441,0.0003355655644554645,0.0004868552496191114,0.1334899365901947,0.0060775685124099255,0.0,0.0]",0.5364992618560791,0.0004868552496191114,1.6091185808181763,0.006074726581573486,0,0.45613327622413635,3.673721377134124,1,1,15,accel_decel,high,0.7931216955184937,3.044534683227539,6.557634353637695,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,27,5.4,"[8.79946517944336,5.992349147796631,1.5]","[-1.5857524871826172,1.2187427282333374,0.0]","[-1.0,0.7727624773979187,1.0]","[-1.0,0.7727624773979187,1.0]",False,False,0.0,1.1905659437179565,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,4.757308483123779,4.320187568664551,"[0.843564510345459,0.005261428654193878,0.0034003364853560925,0.005025690421462059,0.00043767198803834617,0.0005270500550977886,0.13615816831588745,0.005625216756016016,0.0,0.0]",0.5250394940376282,0.0005270500550977886,1.611571192741394,0.005128204822540283,0,0.40991684794425964,3.5058571884824272,1,1,15,accel_decel,high,0.7835299968719482,3.031097412109375,6.563807010650635,1.718096998956753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,28,5.6000000000000005,"[8.483050346374512,6.237051486968994,1.5]","[-1.5820759534835815,1.2235119342803955,0.0]","[-1.0,0.7772922515869141,1.0]","[-1.0,0.7772922515869141,1.0]",False,False,0.0,1.1661264896392822,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,4.616042613983154,4.320187568664551,"[0.8456264138221741,0.004073414485901594,0.0033075467217713594,0.004277721047401428,0.0004298565036151558,0.0005849463632330298,0.13642506301403046,0.005275086499750614,0.0,0.0]",0.5135421752929688,0.0005849463632330298,1.6137481927871704,0.004529774188995361,0,0.3572809100151062,3.3379798881481197,1,1,15,accel_decel,high,0.7904404401779175,3.072282552719116,6.815554141998291,1.8038620000879746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,29,5.800000000000001,"[8.16734790802002,6.482672214508057,1.5]","[-1.5785144567489624,1.2281042337417603,0.0]","[-1.0,0.7818259596824646,1.0]","[-1.0,0.7818259596824646,1.0]",False,False,0.0,1.141200065612793,19,4,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,4.50359582901001,4.320187568664551,"[0.8414510488510132,0.003166364273056388,0.003600780852138996,0.003606483805924654,0.004880121909081936,0.0006560764741152525,0.13765710592269897,0.004981967154890299,0.0,0.0]",0.534197211265564,0.004880121909081936,1.6159368753433228,0.004533708095550537,0,0.30247989296913147,3.1704127620205518,1,1,15,accel_decel,high,0.5931163430213928,2.5260720252990723,5.274899482727051,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,30,6.0,"[7.8522796630859375,6.729106903076172,1.5]","[-1.5753421783447266,1.2321735620498657,0.0]","[-1.0,0.7855610847473145,1.0]","[-1.0,0.7855610847473145,1.0]",False,False,0.0,1.116154432296753,19,4,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.421816825866699,4.320187568664551,"[0.827800989151001,0.0025078633334487677,0.004106526263058186,0.003043670440092683,0.008549811318516731,0.008921436034142971,0.1403053104877472,0.004764485638588667,0.0,0.0]",0.5955008864402771,0.008549811318516731,1.6177473068237305,0.0037351250648498535,0,0.24077394604682922,3.00277635693738,1,1,15,accel_decel,high,0.5919646620750427,2.4764223098754883,5.1444220542907715,1.6971440018096473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,20,31,6.2,"[7.537856101989746,6.976363658905029,1.5]","[-1.5721187591552734,1.2362847328186035,0.0]","[-1.0,0.7898365259170532,1.0]","[-1.0,0.7898365259170532,1.0]",False,False,0.0,1.0903970003128052,19,4,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,5.363994121551514,4.320187568664551,"[0.8004758954048157,0.002012174343690276,0.005070194602012634,0.002566890325397253,0.015352075919508934,0.026567643508315086,0.14336228370666504,0.00459288340061903,0.0,0.0]",0.6964378356933594,0.015352075919508934,1.6198277473449707,0.0042754411697387695,0,0.1802838295698166,2.83569071497716,1,1,15,accel_decel,high,0.5898817777633667,2.3990073204040527,5.0788493156433105,1.7745280019880738,8,30,1,0.2
