method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.263263463973999,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.721129894256592,3.721129894256592,"[0.28714919090270996,0.00048649785458110273,0.007208643946796656,0.0012472743401303887,0.6732504963874817,0.03065790981054306,0.0,0.0,0.0,0.0]",0.7791012525558472,0.0012472743401303887,1.7320507764816284,0.0,0,2.271059274673462,0.9165364883971864,0,0,7,ar1_velocity,medium,1.0763381719589233,3.038604497909546,5.922948360443115,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.247814655303955,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.3109021186828613,3.3109021186828613,"[0.3192487955093384,0.0004302236484363675,0.007635441143065691,0.0015240944921970367,0.631375789642334,0.03978575021028519,0.0,0.0,0.0,0.0]",0.8335762023925781,0.0015240944921970367,1.7320507764816284,0.0,0,2.3531689643859863,0.7834724728508891,0,0,2,crossing_or_sudden_threat,medium,1.0574679374694824,2.9582555294036865,5.788325786590576,1.7169800012197811,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231926441192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.954632520675659,2.954632520675659,"[0.2786218523979187,0.0003497345605865121,0.005077610723674297,0.001274784910492599,0.6768766641616821,0.03779936954379082,0.0,0.0,0.0,0.0]",0.7821276187896729,0.001274784910492599,1.7320507764816284,0.0,0,2.3702878952026367,0.6282758799742302,0,0,2,crossing_or_sudden_threat,medium,1.033366084098816,2.787578821182251,5.510906219482422,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2156245708465576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6739907264709473,2.6739907264709473,"[0.3438751697540283,0.0003774270007852465,0.004175402689725161,0.0014881418319419026,0.6008942723274231,0.049189645797014236,0.0,0.0,0.0,0.0]",0.8568369150161743,0.0014881418319419026,1.7320507764816284,0.0,0,2.3874053955078125,0.47307527059524607,0,0,2,crossing_or_sudden_threat,medium,1.0288827419281006,2.657775640487671,5.35941743850708,1.7125100021075923,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1989161968231201,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.494637966156006,2.494637966156006,"[0.25968319177627563,0.00028939644107595086,0.0019363490864634514,0.0017409245483577251,0.6963751316070557,0.039975062012672424,0.0,0.0,0.0,0.0]",0.7563385963439941,0.0017409245483577251,1.7320507764816284,0.0,0,2.404522180557251,0.317872899592435,0,0,2,crossing_or_sudden_threat,medium,1.066391110420227,2.764768600463867,5.339704990386963,1.7382110017933883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1818010807037354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4390246868133545,2.4390246868133545,"[0.23639273643493652,0.0010973565513268113,0.0015155713772401214,0.0025406205095350742,0.7040829658508301,0.05437066778540611,0.0,0.0,0.0,0.0]",0.7787959575653076,0.0025406205095350742,1.7320507764816284,0.0,0,2.4216387271881104,0.16266966539394875,0,0,2,crossing_or_sudden_threat,medium,1.0924698114395142,2.790043592453003,5.478853702545166,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.9945507049560547]","[1.0,1.0,0.9945507049560547]",False,False,0.0,1.1642751693725586,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.515371799468994,2.4390246868133545,"[0.2697332799434662,0.0030985535122454166,0.0029996689409017563,0.003138916566967964,0.6537654995918274,0.06726418435573578,0.0,0.0,0.0,0.0]",0.8662645220756531,0.003138916566967964,1.7289103269577026,0.0054492950439453125,0,2.4387552738189697,0.007466149335650203,0,0,2,crossing_or_sudden_threat,medium,0.9427078366279602,2.4514143466949463,5.36737585067749,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.877578854560852]","[1.0,1.0,0.877578854560852]",False,False,0.0,1.1463325023651123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.7125611305236816,2.4390246868133545,"[0.4880940616130829,0.00950030516833067,0.015129968523979187,0.008148309774696827,0.3312814235687256,0.14784595370292664,0.0,0.0,0.0,0.0]",1.1455408334732056,0.008148309774696827,1.6643751859664917,0.11697185039520264,0,2.515293598175049,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8389406800270081,2.346233606338501,5.0206756591796875,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.854508399963379,5.003382205963135,1.5]","[1.4255670309066772,1.40269136428833,0.0]","[1.0,0.9710477590560913,0.527411937713623]","[1.0,0.9710477590560913,0.527411937713623]",False,False,0.0,1.1413613557815552,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.0040485858917236,2.4390246868133545,"[0.5133146643638611,0.006608641240745783,0.03712102025747299,0.00723548699170351,0.23425257205963135,0.20146767795085907,0.0,0.0,0.0,0.0]",1.1961666345596313,0.00723548699170351,1.4903345108032227,0.35136178135871887,0,2.7125139236450195,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8652543425559998,2.379019260406494,5.073143482208252,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,20,4.0,"[-11.563669204711914,5.277885437011719,1.5]","[1.4541971683502197,1.3725166320800781,0.0]","[1.0,0.9122447967529297,-0.33442243933677673]","[1.0,0.9122447967529297,-0.33442243933677673]",False,False,0.0,1.15703547000885,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.3609821796417236,2.4390246868133545,"[0.4550648033618927,0.012090208940207958,0.05322035402059555,0.004867799114435911,0.26791897416114807,0.2068379521369934,0.0,0.0,0.0,0.0]",1.2725032567977905,0.004867799114435911,1.3942843675613403,0.8638381361961365,0,3.004023790359497,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9298194050788879,2.6339969635009766,5.649492263793945,1.729831001284765,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,21,4.2,"[-11.267134666442871,5.546180248260498,1.5]","[1.4826734066009521,1.3414745330810547,0.0]","[1.0,0.8739873170852661,-1.0]","[1.0,0.8739873170852661,-1.0]",False,False,0.0,1.173114538192749,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.7640957832336426,2.4390246868133545,"[0.40740302205085754,0.03508653864264488,0.05595187842845917,0.0049837431870400906,0.2787456810474396,0.21782918274402618,0.0,0.0,0.0,0.0]",1.3591784238815308,0.0049837431870400906,1.6624841690063477,0.6666761636734009,0,3.360971689224243,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9981604218482971,2.767411231994629,5.9404520988464355,1.706922997982474,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,22,4.4,"[-10.963367462158203,5.806158065795898,1.5]","[1.5188339948654175,1.2998886108398438,0.0]","[1.0,0.8176214098930359,-1.0]","[1.0,0.8176214098930359,-1.0]",False,False,0.0,1.1994625329971313,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.197601795196533,2.4390246868133545,"[0.3909117579460144,0.03295941650867462,0.07752340286970139,0.005590864922851324,0.2288380116224289,0.2641765773296356,0.0,0.0,0.0,0.0]",1.396017074584961,0.005590864922851324,1.6335558891296387,0.056365907192230225,0,3.7640929222106934,0.0,0,0,2,crossing_or_sudden_threat,medium,1.07852303981781,3.0033140182495117,6.337075710296631,1.740167001116788,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.65263557434082,6.0577263832092285,1.5]","[1.5536611080169678,1.2578405141830444,0.0]","[1.0,0.7733689546585083,-1.0]","[1.0,0.7733689546585083,-1.0]",False,False,0.0,1.2252665758132935,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.652289867401123,2.4390246868133545,"[0.4285562038421631,0.044876959174871445,0.09544920176267624,0.0061926511116325855,0.16773806512355804,0.2571869492530823,0.0,0.0,0.0,0.0]",1.406850814819336,0.0061926511116325855,1.611862063407898,0.04425245523452759,0,4.197601795196533,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1539994478225708,3.249498128890991,6.7235870361328125,1.687088002654491,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.334681510925293,6.300051689147949,1.5]","[1.589770793914795,1.211625337600708,0.0]","[1.0,0.724981427192688,-1.0]","[1.0,0.724981427192688,-1.0]",False,False,0.0,1.2539927959442139,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.121196746826172,2.4390246868133545,"[0.46454811096191406,0.0782427042722702,0.09160531312227249,0.005497464910149574,0.15399326384067535,0.20611310005187988,0.0,0.0,0.0,0.0]",1.4167073965072632,0.005497464910149574,1.5892130136489868,0.04838752746582031,0,4.652288436889648,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1828621625900269,3.345350503921509,6.838555812835693,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,25,5.0,"[-10.010011672973633,6.533296585083008,1.5]","[1.6233476400375366,1.1662232875823975,0.0]","[1.0,0.6840407252311707,-1.0]","[1.0,0.6840407252311707,-1.0]",False,False,0.0,1.2807964086532593,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.600217342376709,2.4390246868133545,"[0.5100467801094055,0.08174653351306915,0.09827663004398346,0.004993031732738018,0.11389422416687012,0.19104284048080444,0.0,0.0,0.0,0.0]",1.3662135601043701,0.004993031732738018,1.5709588527679443,0.040940701961517334,0,5.12119197845459,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2049709558486938,3.378164052963257,6.825123310089111,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,26,5.2,"[-9.679285049438477,6.757896900177002,1.5]","[1.6536314487457275,1.1230021715164185,0.0]","[1.0,0.6481009721755981,-1.0]","[1.0,0.6481009721755981,-1.0]",False,False,0.0,1.3045413494110107,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.502368450164795,2.4390246868133545,"[0.5313681364059448,0.03926343470811844,0.11024179309606552,0.004170489497482777,0.12712189555168152,0.18783429265022278,0.0,0.0,0.0,0.0]",1.3053414821624756,0.004170489497482777,1.5556461811065674,0.03593975305557251,0,5.600207328796387,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1018749475479126,3.208268165588379,6.6803507804870605,1.7183769996336196,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,27,5.4,"[-9.341346740722656,6.971382141113281,1.5]","[1.6896913051605225,1.0674262046813965,0.0]","[1.0,0.5945374369621277,-1.0]","[1.0,0.5945374369621277,-1.0]",False,False,0.0,1.3379390239715576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.42732048034668,2.4390246868133545,"[0.32653793692588806,0.048329271376132965,0.41833898425102234,0.001900586998090148,0.09294745326042175,0.1119457259774208,0.0,0.0,0.0,0.0]",1.3543130159378052,0.001900586998090148,1.5341038703918457,0.05356353521347046,0,7.203665733337402,0.6121007398513476,0,0,11,sinusoidal_lateral,high,1.1075080633163452,3.178839921951294,6.522392272949219,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.998043060302734,7.1762189865112305,1.5]","[1.716520071029663,1.0241848230361938,0.0]","[1.0,0.5688533782958984,-1.0]","[1.0,0.5688533782958984,-1.0]",False,False,0.0,1.3598551750183105,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.450072765350342,2.4390246868133545,"[0.32231375575065613,0.027304327115416527,0.4155808389186859,0.0015764660201966763,0.12283787876367569,0.11038676649332047,0.0,0.0,0.0,0.0]",1.3391767740249634,0.0015764660201966763,1.5243339538574219,0.025684058666229248,0,7.3476762771606445,0.35584109830956856,0,0,11,sinusoidal_lateral,high,1.1639726161956787,3.380169630050659,6.223683834075928,1.9527639997249935,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.648235321044922,7.369637489318848,1.5]","[1.7490403652191162,0.9670919179916382,0.0]","[1.0,0.518426775932312,-1.0]","[1.0,0.518426775932312,-1.0]",False,False,0.0,1.3919914960861206,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.552743434906006,2.4390246868133545,"[0.08626354485750198,0.7512165307998657,0.10392894595861435,0.0005264133797027171,0.028341950848698616,0.02972266636788845,0.0,0.0,0.0,0.0]",0.8710383176803589,0.0005264133797027171,1.5062425136566162,0.050426602363586426,0,7.450069904327393,0.0,0,0,11,sinusoidal_lateral,high,1.0187338590621948,2.9591541290283203,6.198045253753662,1.7734110006131232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,30,6.0,"[-8.293787956237793,7.55454158782959,1.5]","[1.7722389698028564,0.9245208501815796,0.0]","[1.0,0.4967619776725769,-1.0]","[1.0,0.4967619776725769,-1.0]",False,False,0.0,1.4117107391357422,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.985551357269287,2.4390246868133545,"[0.25167879462242126,0.28207865357398987,0.2972874343395233,0.002373263705521822,0.07972337305545807,0.08685854077339172,0.0,0.0,0.0,0.0]",1.4930479526519775,0.002373263705521822,1.4989237785339355,0.021664798259735107,0,7.552741050720215,0.0,0,0,11,sinusoidal_lateral,high,1.134878158569336,3.121521234512329,5.88123893737793,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,31,6.2,"[-7.934513568878174,7.729895114898682,1.5]","[1.7963720560073853,0.8767675757408142,0.0]","[1.0,0.46132877469062805,-1.0]","[1.0,0.46132877469062805,-1.0]",False,False,0.0,1.434568166732788,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.389033794403076,2.4390246868133545,"[0.32358431816101074,0.00391511432826519,0.3862846791744232,0.004162780940532684,0.1706770360469818,0.1113760843873024,0.0,0.0,0.0,0.0]",1.3232519626617432,0.004162780940532684,1.4875564575195312,0.03543320298194885,0,4.281914710998535,1.0873341162201116,0,0,15,ar1_velocity,medium,1.0510929822921753,2.959850549697876,5.259803771972656,1.706084000034025,6,30,1,0.2
