method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,11,2.2,"[-14.128243446350098,3.8932106494903564,1.5]","[1.4139922857284546,1.4140082597732544,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286055564880371,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1669178009033203,1.1669178009033203,"[0.01663956791162491,0.0018948267679661512,0.9501242637634277,0.0013982332311570644,0.0299431961029768,0.0,0.0,0.0,0.0,0.0]",0.24288815259933472,0.0013982332311570644,1.7320507764816284,0.0,0,1.0356740951538086,0.2530028416516077,1,1,7,sinusoidal_lateral,high,0.8655804395675659,2.793682098388672,6.063551425933838,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.845420837402344,4.176034927368164,1.5]","[1.4141141176223755,1.4141212701797485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270969033241272,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.2065297365188599,1.1669178009033203,"[0.019443251192569733,0.001282834797166288,0.9719275832176208,0.001484915497712791,0.005861386656761169,0.0,0.0,0.0,0.0,0.0]",0.15262219309806824,0.001484915497712791,1.7320507764816284,0.0,0,1.0870031118392944,0.0852793461490666,1,1,7,sinusoidal_lateral,high,0.9713306427001953,3.0530858039855957,6.797621250152588,1.7136269998445641,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,13,2.6,"[-13.562586784362793,4.458869457244873,1.5]","[1.4141688346862793,1.4141720533370972,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2554408311843872,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.7034426927566528,1.1669178009033203,"[0.021513914689421654,0.0014258595183491707,0.973517656326294,0.0013914871960878372,0.002151061547920108,0.0,0.0,0.0,0.0,0.0]",0.14042899012565613,0.0013914871960878372,1.7320507764816284,0.0,0,1.2062060832977295,0.0,0,0,7,sinusoidal_lateral,high,1.029492974281311,3.1900224685668945,7.2530975341796875,1.6831770008138847,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.27974796295166,4.741708278656006,1.5]","[1.4141935110092163,1.414194941520691,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2394980192184448,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.37113618850708,1.1669178009033203,"[0.018527431413531303,0.0034280475229024887,0.9677320122718811,0.0014210643712431192,0.008891415782272816,0.0,0.0,0.0,0.0,0.0]",0.17640340328216553,0.0014210643712431192,1.7320507764816284,0.0,0,1.703346610069275,0.0,0,0,7,sinusoidal_lateral,high,1.0522935390472412,3.231112241744995,7.483874320983887,1.7437990027246997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,15,3.0,"[-12.996907234191895,5.02454948425293,1.5]","[1.4142045974731445,1.4142051935195923,0.0]","[1.0,1.0,0.9346873164176941]","[1.0,1.0,0.9346873164176941]",False,False,0.0,1.2231485843658447,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.667698860168457,1.1669178009033203,"[0.019298087805509567,0.009893820621073246,0.9311720728874207,0.003352008294314146,0.036284055560827255,0.0,0.0,0.0,0.0,0.0]",0.3276873528957367,0.003352008294314146,1.6951814889907837,0.06531268358230591,0,2.1654646396636963,0.0,0,0,6,ar1_velocity,medium,1.1141324043273926,3.3811745643615723,7.832671165466309,1.7851450029411353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,16,3.2,"[-12.714065551757812,5.30739164352417,1.5]","[1.4142094850540161,1.4142098426818848,0.0]","[1.0,1.0,0.55724036693573]","[1.0,1.0,0.55724036693573]",False,False,0.0,1.2063915729522705,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.5624594688415527,1.1669178009033203,"[0.013965985737740993,0.021166004240512848,0.8611875176429749,0.007889676839113235,0.0957908034324646,0.0,0.0,0.0,0.0,0.0]",0.5328407287597656,0.007889676839113235,1.5200384855270386,0.3774469494819641,0,2.5277628898620605,0.16310645105312754,0,0,9,sinusoidal_lateral,medium,1.1716228723526,3.552265167236328,8.26540470123291,1.7697799994493835,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.431222915649414,5.59023380279541,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,-0.1362203061580658]","[1.0,1.0,-0.1362203061580658]",False,False,0.0,1.189223051071167,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7622127532958984,1.1669178009033203,"[0.033006176352500916,0.05143595114350319,0.6879201531410217,0.015572848729789257,0.21206484735012054,0.0,0.0,0.0,0.0,0.0]",0.9162582159042358,0.015572848729789257,1.4207589626312256,0.6934607028961182,0,2.562453269958496,0.0,0,0,9,sinusoidal_lateral,medium,1.157181978225708,3.559250593185425,8.41309642791748,1.7200520014739595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,18,3.6,"[-12.148380279541016,5.873076438903809,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1716365814208984,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.200439453125,1.1669178009033203,"[0.18040332198143005,0.05888577550649643,0.4883308708667755,0.01590052992105484,0.25647953152656555,0.0,0.0,0.0,0.0,0.0]",1.2405860424041748,0.01590052992105484,1.7320507764816284,0.8637796640396118,0,2.7622108459472656,0.0,0,0,9,sinusoidal_lateral,medium,1.1333298683166504,3.5490219593048096,8.596803665161133,1.7552519966557156,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856592178344727,6.146427631378174,1.5]","[1.4589405059814453,1.3667553663253784,0.0]","[1.0,0.8880560994148254,-1.0]","[1.0,0.8880560994148254,-1.0]",False,False,0.0,1.2061867713928223,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.770974636077881,1.1669178009033203,"[0.3437216579914093,0.08016467094421387,0.31306177377700806,0.013379155658185482,0.24967269599437714,0.0,0.0,0.0,0.0,0.0]",1.3371188640594482,0.013379155658185482,1.669923186302185,0.11194390058517456,0,3.200439214706421,0.0,0,0,9,sinusoidal_lateral,medium,1.1419249773025513,3.527130603790283,8.60986042022705,1.7049670022970531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,20,4.0,"[-11.558473587036133,6.412869453430176,1.5]","[1.4905935525894165,1.3322083950042725,0.0]","[1.0,0.8599320650100708,-1.0]","[1.0,0.8599320650100708,-1.0]",False,False,0.0,1.226280689239502,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.410030364990234,1.1669178009033203,"[0.4051954448223114,0.058427419513463974,0.29625204205513,0.011538692750036716,0.22858640551567078,0.0,0.0,0.0,0.0,0.0]",1.2812272310256958,0.011538692750036716,1.655138373374939,0.02812403440475464,0,3.7709743976593018,0.0,0,0,9,sinusoidal_lateral,medium,1.1553337574005127,3.542515277862549,8.680962562561035,1.7041280007106252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,21,4.2,"[-11.256529808044434,6.675058364868164,1.5]","[1.5097180604934692,1.3109455108642578,0.0]","[1.0,0.8480799198150635,-1.0]","[1.0,0.8480799198150635,-1.0]",False,False,0.0,1.231909155845642,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.081578731536865,1.1669178009033203,"[0.4066196382045746,0.07126407325267792,0.2927248477935791,0.01162002980709076,0.21777138113975525,0.0,0.0,0.0,0.0,0.0]",1.297479510307312,0.01162002980709076,1.6490116119384766,0.011852145195007324,0,4.410028457641602,0.0,0,0,9,sinusoidal_lateral,medium,1.1611593961715698,3.549436569213867,8.695070266723633,1.7491060025349725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,22,4.4,"[-10.950469970703125,6.932460308074951,1.5]","[1.5302996635437012,1.2870092391967773,0.0]","[1.0,0.8192639946937561,-1.0]","[1.0,0.8192639946937561,-1.0]",False,False,0.0,1.2396502494812012,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.764373302459717,1.1669178009033203,"[0.4063873887062073,0.07518353313207626,0.26993945240974426,0.014803863130509853,0.23368574678897858,0.0,0.0,0.0,0.0,0.0]",1.3160877227783203,0.014803863130509853,1.6343786716461182,0.028815925121307373,0,5.081574440002441,0.0,0,0,9,sinusoidal_lateral,medium,1.1590017080307007,3.5832912921905518,8.843216896057129,1.7574880002939608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.638562202453613,7.182682514190674,1.5]","[1.5595403909683228,1.251111626625061,0.0]","[1.0,0.7716435790061951,-1.0]","[1.0,0.7716435790061951,-1.0]",False,False,0.0,1.2586843967437744,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.016205310821533,1.1669178009033203,"[0.4150574505329132,0.08866915851831436,0.24192461371421814,0.01947188377380371,0.23487691581249237,0.0,0.0,0.0,0.0,0.0]",1.3400899171829224,0.01947188377380371,1.6110349893569946,0.047620415687561035,0,5.380949974060059,1.5885737911764952,0,0,2,accel_decel,high,1.1634395122528076,3.6362252235412598,8.994555473327637,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.320652961730957,7.425190448760986,1.5]","[1.5895452499389648,1.212538719177246,0.0]","[1.0,0.7317495942115784,-1.0]","[1.0,0.7317495942115784,-1.0]",False,False,0.0,1.2795774936676025,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.928826808929443,1.1669178009033203,"[0.4162735342979431,0.09794915467500687,0.22836893796920776,0.02663418836891651,0.2307741940021515,0.0,0.0,0.0,0.0,0.0]",1.3645985126495361,0.02663418836891651,1.592311978340149,0.0398939847946167,0,5.2118659019470215,1.5277432886779467,0,0,2,accel_decel,high,1.1724040508270264,3.6872334480285645,9.153963088989258,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,25,5.0,"[-9.99659538269043,7.6593780517578125,1.5]","[1.620287299156189,1.1709376573562622,0.0]","[1.0,0.6910248398780823,-1.0]","[1.0,0.6910248398780823,-1.0]",False,False,0.0,1.3024746179580688,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.716826915740967,1.1669178009033203,"[0.45240604877471924,0.09968806803226471,0.19358667731285095,0.036541711539030075,0.21777750551700592,0.0,0.0,0.0,0.0,0.0]",1.3594459295272827,0.036541711539030075,1.5740125179290771,0.040724754333496094,0,5.050065517425537,1.4604217080945443,0,0,2,accel_decel,high,1.2157917022705078,3.7695884704589844,7.04691219329834,1.7348590008623432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,26,5.2,"[-9.668909072875977,7.888563632965088,1.5]","[1.6384332180023193,1.1459282636642456,0.0]","[1.0,0.6807975769042969,-1.0]","[1.0,0.6807975769042969,-1.0]",False,False,0.0,1.3095871210098267,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.550403594970703,1.1669178009033203,"[0.023724865168333054,0.9622346758842468,0.00887275394052267,0.002197137800976634,0.0029705949127674103,0.0,0.0,0.0,0.0,0.0]",0.1984586864709854,0.002197137800976634,1.569549322128296,0.0102272629737854,0,4.9814229011535645,1.318793027977344,0,0,2,accel_decel,high,1.0881025791168213,3.312129497528076,6.6893439292907715,1.7627960005484056,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,27,5.4,"[-9.3371000289917,8.111760139465332,1.5]","[1.659044623374939,1.1159842014312744,0.0]","[1.0,0.651336669921875,-1.0]","[1.0,0.651336669921875,-1.0]",False,False,0.0,1.3205631971359253,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.432527542114258,1.1669178009033203,"[0.017062345519661903,0.9722745418548584,0.004535311367362738,0.0016836831346154213,0.0044440291821956635,0.0,0.0,0.0,0.0,0.0]",0.15609122812747955,0.0016836831346154213,1.5569969415664673,0.029460906982421875,0,5.129427433013916,1.003745353325726,0,0,2,accel_decel,high,1.1346948146820068,3.4323360919952393,7.049624443054199,1.7834680002124514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.001092910766602,8.328585624694824,1.5]","[1.68003511428833,1.084125280380249,0.0]","[1.0,0.6234697103500366,-1.0]","[1.0,0.6234697103500366,-1.0]",False,False,0.0,1.3327316045761108,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.366633415222168,1.1669178009033203,"[0.013962770812213421,0.9783040285110474,0.0029337210580706596,0.0015975673450157046,0.003201815066859126,0.0,0.0,0.0,0.0,0.0]",0.12688539922237396,0.0015975673450157046,1.5455466508865356,0.02786695957183838,0,3.903952121734619,1.1472766024747663,0,0,13,linear,medium,1.194292664527893,3.603510618209839,7.238524436950684,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.659566879272461,8.536507606506348,1.5]","[1.7076311111450195,1.0396103858947754,0.0]","[1.0,0.5798852443695068,-1.0]","[1.0,0.5798852443695068,-1.0]",False,False,0.0,1.355194091796875,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.352425575256348,1.1669178009033203,"[0.01400004792958498,0.9667282104492188,0.002561506349593401,0.0019617078360170126,0.014748633839190006,0.0,0.0,0.0,0.0,0.0]",0.18217721581459045,0.0019617078360170126,1.5284851789474487,0.043584465980529785,0,5.310409069061279,0.3675561659876325,0,0,2,accel_decel,high,1.3967220783233643,4.122551918029785,7.157812595367432,1.774528998794267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,30,6.0,"[-8.312668800354004,8.735283851623535,1.5]","[1.7344917058944702,0.9938825964927673,0.0]","[1.0,0.5446169972419739,-1.0]","[1.0,0.5446169972419739,-1.0]",False,False,0.0,1.3779771327972412,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.352943420410156,1.1669178009033203,"[0.11675931513309479,0.8697009086608887,0.002444012090563774,0.0022613194305449724,0.008834467269480228,0.0,0.0,0.0,0.0,0.0]",0.44242557883262634,0.0022613194305449724,1.5154563188552856,0.03526824712753296,0,5.351568222045898,0.04363638755642905,0,0,2,accel_decel,high,1.3672895431518555,4.026370048522949,7.0968194007873535,1.7141849966719747,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,31,6.2,"[-7.959620475769043,8.92278003692627,1.5]","[1.7652424573898315,0.9374823570251465,0.0]","[1.0,0.4979303181171417,-1.0]","[1.0,0.4979303181171417,-1.0]",False,False,0.0,1.4084206819534302,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.3666205406188965,1.1669178009033203,"[0.0010766168124973774,0.9832125306129456,0.002687636762857437,0.002788984915241599,0.010234201326966286,0.0,0.0,0.0,0.0,0.0]",0.10321000218391418,0.002788984915241599,1.4993113279342651,0.04668667912483215,0,5.352878093719482,0.0,0,0,2,accel_decel,high,1.3951408863067627,4.05118465423584,7.235528469085693,1.7122299977927469,5,30,1,0.2
