method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2475332021713257,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.636221408843994,6.636221408843994,"[0.03426976129412651,0.23475292325019836,0.1429719775915146,0.04227869212627411,0.07196449488401413,0.0020977251697331667,0.4226168990135193,0.04904757812619209,0.0,0.0]",1.5818500518798828,0.04904757812619209,1.7320507764816284,0.0,0,5.772774696350098,1.1681994961850175,0,0,6,linear,high,1.0282446146011353,2.8052408695220947,5.538046836853027,1.7072020018531475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2318471670150757,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.439705848693848,6.439705848693848,"[0.0478169322013855,0.2593148350715637,0.14135722815990448,0.03180476278066635,0.06567103415727615,0.001264990889467299,0.4012971818447113,0.0514729842543602,0.0,0.0]",1.5879894495010376,0.0514729842543602,1.7320507764816284,0.0,0,5.794338703155518,1.0200168248995027,0,0,6,linear,high,1.0191693305969238,2.767197608947754,5.4805755615234375,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2157219648361206,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.272385597229004,6.272385597229004,"[0.05691283941268921,0.2790672779083252,0.13493569195270538,0.030394693836569786,0.062343791127204895,0.0018234620802104473,0.3781289756298065,0.056393276900053024,0.0,0.0]",1.6101553440093994,0.056393276900053024,1.7320507764816284,0.0,0,5.815897464752197,0.8718237239369021,0,0,6,linear,high,0.976539134979248,2.6744658946990967,5.3736162185668945,1.758325997798238,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.269353866577148,3.9556398391723633,1.5]","[1.4223712682724,1.405930519104004,0.0]","[1.0,0.9791081547737122,1.0]","[1.0,0.9791081547737122,1.0]",False,False,0.0,1.2085237503051758,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,6.134548664093018,6.134548664093018,"[0.04257301613688469,0.28676334023475647,0.13423965871334076,0.0351601243019104,0.06573817878961563,0.0009910092921927571,0.369782030582428,0.06475263833999634,0.0,0.0]",1.6107728481292725,0.06475263833999634,1.7200734615325928,0.020891845226287842,0,5.818652629852295,0.7463019395315468,0,0,6,linear,high,0.9307476282119751,2.519882917404175,5.372282028198242,1.7552529970998876,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,15,3.0,"[-12.980403900146484,4.232171535491943,1.5]","[1.444751501083374,1.3826583623886108,0.0]","[1.0,0.9320963621139526,1.0]","[1.0,0.9320963621139526,1.0]",False,False,0.0,1.2175854444503784,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,6.02429723739624,6.02429723739624,"[0.05031612142920494,0.26665768027305603,0.12985320389270782,0.046041566878557205,0.07449684292078018,0.000607374357059598,0.3465140461921692,0.085513174533844,0.0,0.0]",1.6851807832717896,0.085513174533844,1.6937543153762817,0.04701179265975952,0,5.805310249328613,0.6468991689084324,0,0,6,linear,high,0.9122169017791748,2.5142884254455566,5.360452175140381,1.707759998680558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,16,3.2,"[-12.683528900146484,4.500005722045898,1.5]","[1.4843759536743164,1.3391703367233276,0.0]","[1.0,0.859549343585968,1.0]","[1.0,0.859549343585968,1.0]",False,False,0.0,1.247336983680725,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.937922477722168,5.937922477722168,"[0.04112532362341881,0.22966252267360687,0.130929633975029,0.04636426642537117,0.09212043881416321,0.0006667701527476311,0.32822147011756897,0.13090963661670685,0.0,0.0]",1.7340748310089111,0.13090963661670685,1.6549396514892578,0.07254701852798462,0,5.781139373779297,0.5736162300592487,0,0,6,linear,high,0.9296924471855164,2.4934706687927246,5.256961822509766,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.377882957458496,4.757638454437256,1.5]","[1.52822744846344,1.2881646156311035,0.0]","[1.0,0.7970196008682251,1.0]","[1.0,0.7970196008682251,1.0]",False,False,0.0,1.2833425998687744,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.874442100524902,5.874442100524902,"[0.021763015538454056,0.21247851848602295,0.1312621533870697,0.05075607821345329,0.11231066286563873,0.0009421836584806442,0.30746230483055115,0.16302508115768433,0.0,0.0]",1.7406907081604004,0.16302508115768433,1.6233422756195068,0.06252974271774292,0,5.77194881439209,0.487405743428973,0,0,6,linear,high,0.9503653645515442,2.5770797729492188,5.39720344543457,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,18,3.6,"[-12.065123558044434,5.006608963012695,1.5]","[1.563798427581787,1.2448517084121704,0.0]","[1.0,0.7593497037887573,1.0]","[1.0,0.7593497037887573,1.0]",False,False,0.0,1.3106416463851929,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.836282730102539,5.836282730102539,"[0.016555892303586006,0.20304317772388458,0.1456598937511444,0.03663570433855057,0.14362230896949768,0.0011710651451721787,0.30582571029663086,0.14748620986938477,0.0,0.0]",1.7245995998382568,0.14748620986938477,1.6051828861236572,0.03766989707946777,0,5.782374382019043,0.3693045582107352,0,0,6,linear,high,0.9708133339881897,2.6457505226135254,5.551874160766602,1.9974630013166461,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.746126174926758,5.247584342956543,1.5]","[1.5949867963790894,1.2048765420913696,0.0]","[1.0,0.7234218120574951,1.0]","[1.0,0.7234218120574951,1.0]",False,False,0.0,1.3336628675460815,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.824563026428223,5.824563026428223,"[0.015536736696958542,0.1938544362783432,0.16062770783901215,0.02858312427997589,0.1828722357749939,0.002106138039380312,0.29982057213783264,0.11659906804561615,0.0,0.0]",1.7134982347488403,0.11659906804561615,1.5885021686553955,0.03592789173126221,0,5.7966485023498535,0.24659668747771132,0,0,6,linear,high,1.0035725831985474,2.7423548698425293,5.762800216674805,1.7658679971646052,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,20,4.0,"[-11.42088794708252,5.480075836181641,1.5]","[1.6261922121047974,1.1624579429626465,0.0]","[1.0,0.6828580498695374,1.0]","[1.0,0.6828580498695374,1.0]",False,False,0.0,1.3578131198883057,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,5.838648796081543,5.824563026428223,"[0.010929570533335209,0.1912032663822174,0.16902877390384674,0.030531516298651695,0.23583441972732544,0.002766217337921262,0.28323930501937866,0.07646703720092773,0.0,0.0]",1.6835665702819824,0.07646703720092773,1.5704442262649536,0.040563762187957764,0,5.814486980438232,0.12700376374519068,0,0,6,linear,high,1.0382122993469238,2.83721923828125,5.876832008361816,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,21,4.2,"[-11.087203025817871,5.700060844421387,1.5]","[1.6684224605560303,1.099926233291626,0.0]","[1.0,0.6159576177597046,1.0]","[1.0,0.6159576177597046,1.0]",False,False,0.0,1.397816777229309,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,5.873375415802002,5.824563026428223,"[0.010849847458302975,0.18167494237422943,0.15377329289913177,0.031868670135736465,0.33689451217651367,0.0028516161255538464,0.23727990686893463,0.04480719193816185,0.0,0.0]",1.6203839778900146,0.04480719193816185,1.5425316095352173,0.06690043210983276,0,5.8377909660339355,0.03840426946165271,0,0,6,linear,high,1.0865674018859863,2.9969072341918945,6.063129901885986,1.7178170019178651,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,22,4.4,"[-10.744247436523438,5.90502405166626,1.5]","[1.7147774696350098,1.0248160362243652,0.0]","[1.0,0.5497705340385437,1.0]","[1.0,0.5497705340385437,1.0]",False,False,0.0,1.4458614587783813,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.925161838531494,5.824563026428223,"[0.009898151271045208,0.1551683247089386,0.13176672160625458,0.032848890870809555,0.43373700976371765,0.0020544291473925114,0.20906579494476318,0.02546069398522377,0.0,0.0]",1.5097484588623047,0.02546069398522377,1.5173158645629883,0.06618708372116089,0,5.8733744621276855,0.0,0,0,6,linear,high,1.1682367324829102,3.204238176345825,6.380034923553467,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.393475532531738,6.09630823135376,1.5]","[1.7538585662841797,0.9564217925071716,0.0]","[1.0,0.5043347477912903,1.0]","[1.0,0.5043347477912903,1.0]",False,False,0.0,1.4866392612457275,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.994668006896973,5.824563026428223,"[0.009582247585058212,0.13169915974140167,0.10975875705480576,0.023716416209936142,0.5254711508750916,0.0015496216947212815,0.1822439581155777,0.01597866229712963,0.0,0.0]",1.367262601852417,0.01597866229712963,1.5014504194259644,0.04543578624725342,0,5.925161361694336,0.0,0,0,6,linear,high,1.2505484819412231,3.3864402770996094,6.723806858062744,1.7630749971431214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.03762435913086,6.2782745361328125,1.5]","[1.7792575359344482,0.909832239151001,0.0]","[1.0,0.4843474328517914,1.0]","[1.0,0.4843474328517914,1.0]",False,False,0.0,1.5099700689315796,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.085718631744385,5.824563026428223,"[0.009676635265350342,0.1162915974855423,0.09476082772016525,0.023374002426862717,0.5737127661705017,0.001644045114517212,0.16816091537475586,0.012379154562950134,0.0,0.0]",1.289668321609497,0.012379154562950134,1.494855284690857,0.0199873149394989,0,5.994668006896973,0.0,0,0,6,linear,high,1.3360328674316406,3.69895076751709,6.896859169006348,1.759162998496322,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,25,5.0,"[-9.68170166015625,6.46049165725708,1.5]","[1.7796134948730469,0.9110859036445618,0.0]","[1.0,0.5124483704566956,1.0]","[1.0,0.5124483704566956,1.0]",False,False,0.0,1.497481107711792,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.207667827606201,5.824563026428223,"[0.009300420060753822,0.09634087234735489,0.07589360326528549,0.022150693461298943,0.5542304515838623,0.08616486191749573,0.14526799321174622,0.01065115351229906,0.0,0.0]",1.4159574508666992,0.08616486191749573,1.504195213317871,0.028100937604904175,0,3.8008196353912354,2.7575664227634418,0,0,13,sinusoidal_lateral,low,1.388612985610962,3.8830389976501465,7.2708940505981445,1.7926880027516745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,26,5.2,"[-9.312198638916016,6.610159873962402,1.5]","[1.8475143909454346,0.74834144115448,0.0]","[1.0,0.32347536087036133,1.0]","[1.0,0.32347536087036133,1.0]",False,False,0.0,1.5933277606964111,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,6.323409557342529,5.824563026428223,"[0.006963476538658142,0.06646472215652466,0.049918804317712784,0.016351614147424698,0.3862515687942505,0.3623826503753662,0.10280687361955643,0.008860232308506966,0.0,0.0]",1.4426823854446411,0.3623826503753662,1.450736403465271,0.18897300958633423,0,6.207667827606201,0.0,0,0,6,linear,high,1.3894073963165283,3.9564788341522217,7.342228889465332,1.7373729970131535,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,27,5.4,"[-8.937995910644531,6.749394416809082,1.5]","[1.8710120916366577,0.6961728930473328,0.0]","[1.0,0.3457888662815094,1.0]","[1.0,0.3457888662815094,1.0]",False,False,0.0,1.6194860935211182,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,6.379073619842529,5.824563026428223,"[0.009043094702064991,0.07169174402952194,0.05069725215435028,0.02024228125810623,0.3298102021217346,0.3997025489807129,0.10723423957824707,0.011578602716326714,0.0,0.0]",1.485036849975586,0.3997025489807129,1.4558743238449097,0.02231350541114807,0,6.323409080505371,0.0,0,0,6,linear,high,1.3994299173355103,3.978091239929199,7.433304786682129,1.7672649992164224,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,28,5.6000000000000005,"[-8.560373306274414,6.880037784576416,1.5]","[1.8881150484085083,0.6532163023948669,0.0]","[1.0,0.3249959349632263,1.0]","[1.0,0.3249959349632263,1.0]",False,False,0.0,1.637688159942627,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.3206024169921875,5.824563026428223,"[0.015232278034090996,0.07127897441387177,0.047767333686351776,0.020676156505942345,0.24820564687252045,0.4851692318916321,0.09671855717897415,0.014951872639358044,0.0,0.0]",1.4630216360092163,0.4851692318916321,1.4510762691497803,0.02079293131828308,0,6.25307559967041,0.5859338029025483,0,0,0,ar1_velocity,high,1.381641149520874,3.9201877117156982,7.350593090057373,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.179625511169434,7.001727104187012,1.5]","[1.9037368297576904,0.608447790145874,0.0]","[1.0,0.29842060804367065,1.0]","[1.0,0.29842060804367065,1.0]",False,False,0.0,1.6555750370025635,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.530002593994141,5.824563026428223,"[0.020669234916567802,0.07880023866891861,0.04727394878864288,0.02133204974234104,0.17841804027557373,0.5438829660415649,0.09046019613742828,0.01916336454451084,0.0,0.0]",1.4386539459228516,0.5438829660415649,1.4453562498092651,0.026575326919555664,0,6.168369770050049,0.6811050857561536,0,0,0,ar1_velocity,high,1.4911751747131348,4.27787971496582,7.676488399505615,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,30,6.0,"[-7.79412841796875,7.106842041015625,1.5]","[1.9274858236312866,0.5255736708641052,0.0]","[1.0,0.23522503674030304,1.0]","[1.0,0.23522503674030304,1.0]",False,False,0.0,1.6931699514389038,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.687318801879883,5.824563026428223,"[0.15867917239665985,0.08174911886453629,0.04166116565465927,0.019864032045006752,0.11426165699958801,0.48737552762031555,0.0751563087105751,0.021253041923046112,0.0,0.0]",1.5815867185592651,0.48737552762031555,1.4336425065994263,0.06319557130336761,0,6.529996395111084,0.0,0,0,11,sinusoidal_lateral,high,1.4640817642211914,4.066750526428223,7.397217750549316,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,31,6.2,"[-7.403023719787598,7.186358451843262,1.5]","[1.9555227756500244,0.3975815176963806,0.0]","[1.0,0.14817240834236145,1.0]","[1.0,0.14817240834236145,1.0]",False,False,0.0,1.7499650716781616,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.685495376586914,5.824563026428223,"[0.3018750548362732,0.082743801176548,0.03670350834727287,0.01898934319615364,0.07705164700746536,0.39355745911598206,0.06381138414144516,0.025267839431762695,0.0,0.0]",1.5973856449127197,0.39355745911598206,1.42195463180542,0.08705262839794159,0,6.45559024810791,1.4616795349984795,0,0,2,linear,high,1.4569426774978638,4.005010604858398,7.296964645385742,1.723124998534331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,26,32,6.4,"[-7.010204315185547,7.259401798248291,1.5]","[1.964097261428833,0.36521559953689575,0.0]","[1.0,0.1718873828649521,1.0]","[1.0,0.1718873828649521,1.0]",False,False,0.0,1.7608195543289185,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,6.6555681228637695,5.824563026428223,"[0.3125118613243103,0.1117459163069725,0.03484499081969261,0.01800856739282608,0.05908190459012985,0.3574575185775757,0.061630766838788986,0.04471844807267189,0.0,0.0]",1.6432485580444336,0.3574575185775757,1.4246211051940918,0.023714974522590637,0,6.527832508087158,1.2099754471453392,0,0,2,linear,high,1.4761096239089966,4.105729103088379,7.4415059089660645,1.8167140005971305,8,30,1,0.2
