method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,11,2.2,"[-14.018815040588379,-2.5984673500061035,1.5]","[1.4140933752059937,-1.413844108581543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258237600326538,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,4.776978492736816,4.776978492736816,"[0.002709724474698305,0.02496473863720894,0.8749827146530151,0.005638547707349062,0.0007891887216828763,0.09091506898403168,0.0,0.0,0.0,0.0]",0.4778333604335785,0.09091506898403168,1.7320507764816284,0.0,0,1.5868083238601685,1.6123392960532603,0,0,5,accel_decel,medium,0.797410786151886,2.6580865383148193,6.19277811050415,1.6295379973598756,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.735982894897461,-2.881276845932007,1.5]","[1.4141595363616943,-1.4140475988388062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.242600679397583,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,4.4054694175720215,4.4054694175720215,"[0.004185641184449196,0.02722364477813244,0.8932357430458069,0.004437954165041447,0.0007678946130909026,0.07014916092157364,0.0,0.0,0.0,0.0]",0.43782222270965576,0.07014916092157364,1.7320507764816284,0.0,0,1.6171891689300537,1.4540523670451577,0,0,5,accel_decel,medium,0.8643538355827332,2.7916555404663086,6.492958068847656,1.6532849986106157,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,13,2.6,"[-13.453145027160645,-3.164104700088501,1.5]","[1.4141892194747925,-1.4141390323638916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2265539169311523,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,4.1410722732543945,4.1410722732543945,"[0.0070626400411129,0.02361692488193512,0.9078110456466675,0.0034586035180836916,0.0007063484517857432,0.057344455271959305,0.0,0.0,0.0,0.0]",0.39990121126174927,0.057344455271959305,1.7320507764816284,0.0,0,1.6475822925567627,1.295755063607007,0,0,5,accel_decel,medium,0.9144836068153381,2.8786401748657227,6.625279903411865,1.6421099971921649,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.170304298400879,-3.4469406604766846,1.5]","[1.4142025709152222,-1.414180040359497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101056575775146,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.9695451259613037,3.9695451259613037,"[0.0180096086114645,0.01649579219520092,0.9130133986473083,0.003002096666023135,0.0005589023930951953,0.04892023652791977,0.0,0.0,0.0,0.0]",0.39238327741622925,0.04892023652791977,1.7320507764816284,0.0,0,1.677980899810791,1.1374528854366652,0,0,5,accel_decel,medium,0.9431923031806946,2.9189980030059814,6.741912841796875,1.6284209996229038,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,15,3.0,"[-12.887462615966797,-3.729780435562134,1.5]","[1.4142086505889893,-1.4141985177993774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1932549476623535,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.6524829864501953,3.6524829864501953,"[0.031883083283901215,0.012924285605549812,0.9035590887069702,0.0029808664694428444,0.0004928515409119427,0.0481598824262619,0.0,0.0,0.0,0.0]",0.42486387491226196,0.0481598824262619,1.7320507764816284,0.0,0,1.7083817720413208,0.9791487073761935,0,0,5,accel_decel,medium,0.9813007712364197,2.9753100872039795,6.792138576507568,1.6245090009761043,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,16,3.2,"[-12.604619979858398,-4.012621879577637,1.5]","[1.414211392402649,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1759982109069824,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.147564649581909,3.147564649581909,"[0.0480705164372921,0.011721823364496231,0.8862005472183228,0.003290193621069193,0.000494509469717741,0.05022243410348892,0.0,0.0,0.0,0.0]",0.4778842329978943,0.05022243410348892,1.7320507764816284,0.0,0,1.721331000328064,0.832472013630396,0,0,5,accel_decel,medium,1.0015342235565186,2.9839887619018555,6.652683258056641,1.6060720008681528,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.32177734375,-4.295464038848877,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583293676376343,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,2.6872336864471436,2.6872336864471436,"[0.06802922487258911,0.013257182203233242,0.8598580360412598,0.005500813480466604,0.0005584534956142306,0.05279630422592163,0.0,0.0,0.0,0.0]",0.558085560798645,0.05279630422592163,1.7320507764816284,0.0,0,1.7359222173690796,0.6849718643196433,0,0,5,accel_decel,medium,1.0241650342941284,2.9772822856903076,6.361610412597656,1.6328899982909206,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,18,3.6,"[-12.038934707641602,-4.578306674957275,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1402422189712524,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,2.292625665664673,2.292625665664673,"[0.10432316362857819,0.01938231848180294,0.7959936857223511,0.023286236450076103,0.0006337468512356281,0.05638089403510094,0.0,0.0,0.0,0.0]",0.7481977343559265,0.05638089403510094,1.7320507764816284,0.0,0,1.7522027492523193,0.5366327705131976,0,0,5,accel_decel,medium,1.0315351486206055,2.911118268966675,5.914100646972656,1.6317730005539488,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.756092071533203,-4.861149311065674,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1217306852340698,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,1.9963818788528442,1.9963818788528442,"[0.16536220908164978,0.03184904158115387,0.6868939995765686,0.05314233899116516,0.0008036844083108008,0.06194876506924629,0.0,0.0,0.0,0.0]",0.9993404150009155,0.06194876506924629,1.7320507764816284,0.0,0,1.7702181339263916,0.3874386205092221,0,0,5,accel_decel,medium,1.021203637123108,2.8041651248931885,5.394869327545166,1.6407129987783264,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,20,4.0,"[-11.473249435424805,-5.143991947174072,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1027888059616089,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,1.8445827960968018,1.8445827960968018,"[0.2673313617706299,0.03008631058037281,0.57163006067276,0.05178472399711609,0.0012924415059387684,0.077875055372715,0.0,0.0,0.0,0.0]",1.1384868621826172,0.077875055372715,1.7320507764816284,0.0,0,1.7946550846099854,0.23345423756322473,0,0,5,accel_decel,medium,0.9892663359642029,2.6470727920532227,4.864449977874756,1.6147319984156638,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,21,4.2,"[-11.190406799316406,-5.426834583282471,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834107398986816,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,1.8726900815963745,1.8445827960968018,"[0.3256625831127167,0.007434071972966194,0.46712538599967957,0.07548244297504425,0.0026224534958601,0.12167300283908844,0.0,0.0,0.0,0.0]",1.2242709398269653,0.12167300283908844,1.7320507764816284,0.0,0,1.8218168020248413,0.07708988399891445,0,0,5,accel_decel,medium,0.9262637495994568,2.3872230052948,4.421666622161865,1.611100000445731,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,22,4.4,"[-10.907564163208008,-5.709677219390869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0635908842086792,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,2.0734000205993652,1.8445827960968018,"[0.3254120647907257,0.009170947596430779,0.40466606616973877,0.10187385976314545,0.004663024563342333,0.1542140394449234,0.0,0.0,0.0,0.0]",1.3204574584960938,0.1542140394449234,1.7320507764816284,0.0,0,1.8726695775985718,0.0,0,0,5,accel_decel,medium,0.8478958606719971,2.1323161125183105,4.184811115264893,1.633448999200482,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.62472152709961,-5.992519855499268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.04332435131073,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,2.403860092163086,1.8445827960968018,"[0.32894858717918396,0.012872460298240185,0.3812258541584015,0.09138563275337219,0.004104593303054571,0.1814628541469574,0.0,0.0,0.0,0.0]",1.3403286933898926,0.1814628541469574,1.7320507764816284,0.0,0,2.0733847618103027,0.0,0,0,5,accel_decel,medium,0.794904887676239,2.0180952548980713,4.143838405609131,1.6178049991140142,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.341878890991211,-6.275362491607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0226064920425415,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,2.818800687789917,1.8445827960968018,"[0.3349289000034332,0.01722232811152935,0.3735632002353668,0.06446149945259094,0.005673675332218409,0.20415045320987701,0.0,0.0,0.0,0.0]",1.3345940113067627,0.20415045320987701,1.7320507764816284,0.0,0,2.4038493633270264,0.0,0,0,5,accel_decel,medium,0.776385486125946,1.9299559593200684,4.178112983703613,1.6552399974898435,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,25,5.0,"[-10.0508451461792,-6.549559116363525,1.5]","[1.4551677703857422,-1.3709825277328491,0.0]","[1.0,-0.897300124168396,1.0]","[1.0,-0.897300124168396,1.0]",False,False,0.0,1.0525338649749756,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.2775986194610596,1.8445827960968018,"[0.34619298577308655,0.018923597410321236,0.3749455213546753,0.03270524740219116,0.009258641861379147,0.2179739624261856,0.0,0.0,0.0,0.0]",1.2973828315734863,0.2179739624261856,1.674857497215271,0.102699875831604,0,2.818793535232544,0.0,0,0,5,accel_decel,medium,0.8160445094108582,2.015319585800171,4.156167507171631,1.6479770019941498,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,26,5.2,"[-9.748562812805176,-6.810972690582275,1.5]","[1.5114095211029053,-1.307068109512329,0.0]","[1.0,-0.8058277368545532,1.0]","[1.0,-0.8058277368545532,1.0]",False,False,0.0,1.1036078929901123,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,3.7591614723205566,1.8445827960968018,"[0.36846476793289185,0.01675771176815033,0.3742254972457886,0.01680845022201538,0.013166820630431175,0.21057674288749695,0.0,0.0,0.0,0.0]",1.2579734325408936,0.21057674288749695,1.6276849508285522,0.09147238731384277,0,3.2775940895080566,0.0,0,0,5,accel_decel,medium,0.8198233246803284,1.934435248374939,4.035036087036133,1.6664149989082944,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,27,5.4,"[-9.437047004699707,-7.061289310455322,1.5]","[1.5575767755508423,-1.2515839338302612,0.0]","[1.0,-0.7561901807785034,1.0]","[1.0,-0.7561901807785034,1.0]",False,False,0.0,1.1437609195709229,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.255570411682129,1.8445827960968018,"[0.3916301429271698,0.014727020636200905,0.36505335569381714,0.012447736226022243,0.01789269968867302,0.19824907183647156,0.0,0.0,0.0,0.0]",1.2445170879364014,0.19824907183647156,1.6036906242370605,0.049637556076049805,0,3.7591583728790283,0.0,0,0,5,accel_decel,medium,0.839189350605011,2.107452154159546,4.459896564483643,1.6823389996716287,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.121044158935547,-7.30617094039917,1.5]","[1.580014705657959,-1.224407434463501,0.0]","[1.0,-0.7521834373474121,1.0]","[1.0,-0.7521834373474121,1.0]",False,False,0.0,1.153656005859375,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,4.765542984008789,1.8445827960968018,"[0.3426463007926941,0.009419525042176247,0.2889033257961273,0.1922990083694458,0.018733445554971695,0.1479983627796173,0.0,0.0,0.0,0.0]",1.4439702033996582,0.1479983627796173,1.6018052101135254,0.004006743431091309,0,4.255568504333496,0.0,0,0,5,accel_decel,medium,0.8314858078956604,2.1799731254577637,4.436855792999268,1.6792649985291064,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-8.804105758666992,-7.55003547668457,1.5]","[1.5846914052963257,-1.2193219661712646,0.0]","[1.0,-0.7649773359298706,1.0]","[1.0,-0.7649773359298706,1.0]",False,False,0.0,1.139934778213501,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.28801965713501,1.8445827960968018,"[0.25481221079826355,0.004391014575958252,0.2042541354894638,0.423366516828537,0.015575607307255268,0.09760048985481262,0.0,0.0,0.0,0.0]",1.352478265762329,0.09760048985481262,1.6078526973724365,0.012793898582458496,0,4.765542030334473,0.0,0,0,5,accel_decel,medium,0.8469602465629578,2.3566267490386963,4.677731037139893,1.698261999990791,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,30,6.0,"[-8.486265182495117,-7.792810916900635,1.5]","[1.5892012119293213,-1.2138769626617432,0.0]","[1.0,-0.7592746019363403,1.0]","[1.0,-0.7592746019363403,1.0]",False,False,0.0,1.1257944107055664,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.513016223907471,1.8445827960968018,"[0.17906801402568817,0.0020119547843933105,0.1449565887451172,0.5982850790023804,0.012180398218333721,0.06349798291921616,0.0,0.0,0.0,0.0]",1.1365143060684204,0.06349798291921616,1.605147361755371,0.0057027339935302734,0,5.288019180297852,0.0,0,0,5,accel_decel,medium,0.733396589756012,2.1864330768585205,3.9890224933624268,1.6415509999205824,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,31,6.2,"[-8.16878890991211,-8.036104202270508,1.5]","[1.5873806476593018,-1.2164667844772339,0.0]","[1.0,-0.7683862447738647,1.0]","[1.0,-0.7683862447738647,1.0]",False,False,0.0,1.1026026010513306,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.842535495758057,1.8445827960968018,"[0.0006405877647921443,0.0012264000251889229,0.10040178894996643,0.8259271383285522,0.02559519186615944,0.04620889946818352,0.0,0.0,0.0,0.0]",0.6375586986541748,0.04620889946818352,1.6094774007797241,0.009111642837524414,0,5.831562519073486,4.5,0,0,11,crossing_or_sudden_threat,low,0.8485302329063416,2.5239245891571045,4.549729824066162,1.6446240006189328,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,49,32,6.4,"[-7.848564147949219,-8.275753021240234,1.5]","[1.6011234521865845,-1.1982423067092896,0.0]","[1.0,-0.7339481115341187,1.0]","[1.0,-0.7339481115341187,1.0]",False,False,0.0,1.1006972789764404,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.184369087219238,1.8445827960968018,"[0.014958114363253117,0.0008160364232026041,0.07249746471643448,0.8580037951469421,0.017218228429555893,0.03650633990764618,0.0,0.0,0.0,0.0]",0.5810955762863159,0.03650633990764618,1.5933234691619873,0.034438133239746094,0,7.842535495758057,0.0,0,0,6,crossing_or_sudden_threat,high,0.9404804706573486,2.6337661743164062,4.382291793823242,1.6138940009113867,6,30,1,1.0
